Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2123.736,-0.0999999999999943,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.217,0.88
2126.65,-0.0999999999999943,1.2999999999999543,1.0,1.216,1.16,-1.217,0.915
2129.359,-0.0999999999999943,1.2999999999999543,1.0,1.216,1.16,-1.217,0.915
2130.833,-0.0999999999999943,1.2999999999999543,1.0,1.216,1.16,-1.217,0.915
2134.291,-0.0999999999999943,1.2999999999999543,1.0,1.216,1.16,-1.217,0.915
2136.266,-0.0999999999999943,1.2999999999999543,0.9000000000000057,1.216,1.16,-1.217,0.845
2137.753,-0.0999999999999943,1.2999999999999543,0.9000000000000057,1.216,1.16,-1.217,0.845
2139.242,-0.0999999999999943,1.2999999999999543,0.9000000000000057,1.216,1.16,-1.217,0.845
2140.735,-0.0999999999999943,1.2999999999999543,0.9000000000000057,1.216,1.16,-1.217,0.845
2142.2180000000003,-0.0999999999999943,1.2999999999999543,0.9000000000000057,1.216,1.16,-1.217,0.845
2145.1980000000003,-0.0999999999999943,1.2000000000000457,0.9000000000000057,1.216,1.16,-1.217,1.021
2146.682,-0.0999999999999943,1.2000000000000457,0.9000000000000057,1.216,1.16,-1.217,1.021
2149.972,-0.0999999999999943,1.2000000000000457,0.9000000000000057,1.216,1.16,-1.217,1.021
2151.954,-0.0999999999999943,1.2000000000000457,0.9000000000000057,1.216,1.16,-1.217,1.021
2154.95,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.216,1.16,-1.217,0.95
2156.418,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.216,1.16,-1.217,0.95
2157.932,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.216,1.16,-1.217,0.95
2159.423,-0.0999999999999943,1.2000000000000457,0.8000000000000114,1.216,1.16,-1.217,0.95
2162.3990000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2164.089,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2168.059,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2169.548,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2172.544,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2174.0170000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2175.5,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2176.9880000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2178.491,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2181.4680000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2184.939,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2186.427,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2189.525,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.845
2192.457,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.845
2193.9500000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.845
2195.433,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.845
2196.9210000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2200.401,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2202.378,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2204.0890000000004,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2205.4390000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2206.927,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2208.415,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2211.396,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2212.878,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2214.366,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2216.351,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2219.823,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2222.858,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2224.304,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2227.2630000000004,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2230.26,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.986
2232.241,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2234.721,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2237.923,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2240.711,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2243.6620000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
2245.168,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2246.638,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2248.1270000000004,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2251.599,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2253.1310000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2254.618,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2256.061,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2257.55,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2260.53,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2262.018,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2263.505,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2264.994,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2268.465,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2269.985,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.021
2271.597,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.021
2273.089,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.021
2276.101,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.021
2278.108,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.021
2279.607,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2283.582,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2286.546,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.88
2288.051,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2291.016,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2293.99,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2296.962,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2298.451,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2302.418,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2304.206,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.95
2305.7180000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2308.679,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2310.166,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2311.649,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2313.137,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.914
2314.626,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.914
2318.5950000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.914
2320.081,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.914
2321.57,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.914
2324.546,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.056
2327.522,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.056
2330.514,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,1.056
2333.474,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2335.458,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2337.4410000000003,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2339.425,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2340.912,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.985
2342.402,-0.0999999999999943,1.2000000000000457,0.6999999999999886,1.216,1.16,-1.217,0.915
