Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2369.185,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.915
2371.179,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2375.169,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2377.164,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.95
2379.163,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.844
2382.157,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.844
2384.145,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.844
2386.172,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.844
2388.135,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.844
2390.129,-0.5999999999999943,1.0,1.0999999999999943,1.219,1.16,-1.208,0.88
