Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2307.622,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,0.95
2309.617,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.056
2311.614,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.056
2315.137,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.056
2317.136,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.056
2319.13,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2321.1240000000003,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2323.121,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2325.115,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.161
2327.11,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.091
2329.112,-0.7000000000000028,0.8999999999999773,0.200000000000017,1.225,1.172,-1.209,1.091
