Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2345.12,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2348.036,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2351.505,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2354.052,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2355.967,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2358.719,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.95
2361.38,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2364.467,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2367.447,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.916
2369.928,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.951
2373.3970000000004,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.951
2376.055,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,0.951
2378.972,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2380.982,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2383.474,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2386.9410000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2388.99,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2390.413,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2393.394,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2394.881,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.056
2397.857,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2400.34,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2403.311,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2404.873,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.217,1.161,-1.215,1.021
2407.407,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.16,-1.215,1.021
2410.315,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.16,-1.215,1.021
2411.803,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.16,-1.215,1.021
2413.291,-0.0999999999999943,0.6999999999999318,0.0,1.217,1.16,-1.215,1.021
2414.779,0.0,0.5,0.3000000000000113,1.217,1.16,-1.215,0.915
2418.257,0.0,0.5,0.3000000000000113,1.217,1.16,-1.215,0.915
2422.22,0.0,0.5,0.3000000000000113,1.217,1.16,-1.215,0.915
2423.765,0.0,0.5,0.3000000000000113,1.217,1.16,-1.215,0.915
2425.195,0.0,0.2999999999999545,0.5,1.216,1.16,-1.215,0.985
2428.171,0.0,0.2999999999999545,0.5,1.216,1.16,-1.215,0.985
2431.152,0.0,0.2999999999999545,0.5,1.216,1.16,-1.215,0.985
2434.126,0.0,0.2999999999999545,0.5,1.216,1.16,-1.215,0.985
2437.1,0.0,0.2999999999999545,0.700000000000017,1.216,1.16,-1.215,0.95
2438.619,0.0,0.2999999999999545,0.700000000000017,1.216,1.16,-1.215,0.95
2441.635,0.0,0.2999999999999545,0.700000000000017,1.216,1.16,-1.215,0.95
2443.051,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2444.539,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2446.027,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2450.011,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2452.979,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2454.955,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2456.568,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2459.539,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2461.027,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2462.515,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2464.0080000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2467.478,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2470.9500000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2473.953,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2475.418,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2476.902,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2478.425,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2481.481,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2483.965,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2486.991,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2488.92,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2491.901,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2494.877,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2496.443,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2500.393,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2503.364,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2505.842,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2507.331,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2508.819,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2511.799,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2514.799,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2517.273,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2521.238,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2522.725,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2524.2650000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2525.706,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2528.682,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2531.654,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2535.627,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2539.59,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2541.934,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,1.02
2543.422,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,1.02
2544.969,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,1.02
2547.886,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,1.02
2550.371,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2553.342,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2554.83,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2557.869,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2560.782,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2562.27,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2563.758,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2565.247,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2568.228,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2571.201,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2573.186,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2574.679,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2576.161,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2577.676,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2581.162,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2583.6510000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2586.6220000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2588.116,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2591.091,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2593.61,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2595.126,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2596.609,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2598.092,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2601.565,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2604.7090000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2606.197,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2608.733,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2610.221,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2613.141,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2614.634,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2618.105,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2621.432,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2622.981,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2624.9060000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2626.6690000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2629.645,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2631.1330000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2634.616,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2637.118,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2638.64,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2640.074,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2641.609,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2643.0370000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2644.525,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2647.515,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2649.987,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2652.958,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2656.429,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2657.918,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2660.421,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2661.901,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2663.373,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2667.347,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2670.818,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2673.794,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2676.972,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2679.973,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2681.49,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2685.96,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2688.4410000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.774
2690.423,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2691.975,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2693.399,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2694.892,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2697.869,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2701.3410000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2703.8160000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2706.81,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2708.822,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2710.285,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2713.1620000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2716.852,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2719.358,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2721.354,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2724.847,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2726.269,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2729.25,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2733.719,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2737.181,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2739.203,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2740.653,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2743.629,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2745.117,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2748.097,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2751.565,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2754.5950000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.844
2756.526,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2758.045,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2760.056,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2761.506,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2764.466,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2766.954,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
2769.932,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
2771.942,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
2775.382,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.916
2776.876,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
2778.88,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
2780.341,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
2783.831,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.881
2786.808,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2788.793,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2791.824,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.986
2794.429,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2797.8830000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2801.315,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2804.843,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2806.317,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2809.293,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2810.781,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2812.7650000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2817.231,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2820.205,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2821.725,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2824.24,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2826.734,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2828.233,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2831.269,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2833.693,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2836.178,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2838.153,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2840.138,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2843.149,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2844.601,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2846.089,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2847.582,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2850.062,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2853.036,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2854.587,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2858.052,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2859.481,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.81
2861.086,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2862.57,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2864.058,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2867.541,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2871.013,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2872.5,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2873.9880000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2877.023,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2878.478,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2881.036,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2884.03,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2887.005,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2890.041,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2891.472,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2892.956,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2894.45,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2897.424,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2901.389,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.95
2903.383,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2906.877,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2908.366,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2909.858,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2912.829,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2914.323,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2917.792,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2920.269,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
2923.2580000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2925.899,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2928.717,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2931.694,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2936.164,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2937.645,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2940.125,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2941.613,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2943.1,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2944.593,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.951
2947.564,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2950.214,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2954.212,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2955.6650000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2957.177,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2960.134,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2963.113,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2964.598,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2967.087,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2970.6130000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2972.539,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2975.514,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2977.007,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2979.557,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2981.057,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2984.057,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2986.532,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
2988.022,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2989.509,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2990.996,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2992.488,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2995.033,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
2996.4590000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
2997.947,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
2999.934,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3002.411,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3004.399,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.739
3006.38,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3007.893,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3010.872,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3012.36,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3013.852,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3015.835,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3019.307,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3021.338,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3024.285,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3025.773,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3027.244,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3028.728,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3030.23,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3034.189,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3036.664,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3038.67,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3040.153,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3041.702,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3044.6240000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.775
3046.108,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3050.083,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3053.053,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3054.572,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.88
3056.028,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3057.516,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3060.496,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3063.468,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3064.9570000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3069.436,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3070.9240000000004,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3073.819,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.915
3075.329,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3078.283,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3079.8830000000003,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
3081.378,0.0,0.1999999999999318,0.9000000000000057,1.216,1.16,-1.216,0.845
