Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2125.803,-0.4000000000000003,1.0,0.4000000000000057,1.219,1.161,-1.211,0.845
2127.2920000000004,-0.4000000000000003,1.0,0.4000000000000057,1.219,1.161,-1.211,0.845
2130.268,-0.4000000000000003,1.0,0.4000000000000057,1.219,1.161,-1.211,0.845
2131.755,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.211,0.845
2133.243,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.211,0.845
2134.7360000000003,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.211,0.845
2137.718,-0.4000000000000003,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.211,0.845
2142.171,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,0.951
2143.661,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,0.951
2145.149,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,0.951
2148.13,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,1.02
2151.108,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,1.02
2152.589,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,1.02
2154.077,-0.4000000000000003,0.8999999999999773,0.3000000000000113,1.219,1.161,-1.211,1.02
2155.58,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.88
2157.562,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.88
2160.564,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.88
2162.0460000000003,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.88
2163.534,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.951
2166.515,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.951
2167.998,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.951
2169.487,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.951
2170.979,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.951
2172.462,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,1.021
2175.439,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,1.021
2178.419,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,1.021
2179.903,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,1.021
2181.39,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2184.366,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2185.858,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2187.347,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2190.318,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2191.806,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.81
2193.294,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.81
2196.27,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.81
2197.763,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2200.739,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2202.222,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2203.71,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2207.186,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2209.167,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2210.655,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2213.634,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2215.1420000000003,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.88
2218.141,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2219.637,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2221.15,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2222.396,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.915
2225.4100000000003,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.916
2226.875,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.916
2228.363,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.916
2229.858,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.916
2232.851,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,0.916
2235.827,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,1.161
2237.315,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,1.161
2240.793,-0.4000000000000003,0.8999999999999773,0.1000000000000227,1.219,1.161,-1.211,1.161
2244.277,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.915
2245.752,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.915
2248.301,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.915
2249.797,-0.4000000000000003,0.8999999999999773,0.200000000000017,1.219,1.161,-1.211,0.915
2252.7490000000003,-0.4000000000000003,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.211,0.88
2254.233,-0.4000000000000003,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.211,0.88
2255.737,-0.4000000000000003,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.211,0.88
2257.734,-0.4000000000000003,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.211,0.88
2259.23,-0.2999999999999998,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.211,0.88
2260.7200000000003,-0.2999999999999998,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.211,0.88
2262.215,-0.2999999999999998,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.211,0.88
2265.195,-0.2999999999999998,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.211,0.88
2266.907,-0.2999999999999998,0.6999999999999318,0.4000000000000057,1.219,1.161,-1.211,0.88
2268.505,-0.2999999999999998,0.6999999999999318,0.5,1.219,1.161,-1.211,0.95
2271.22,-0.2999999999999998,0.6999999999999318,0.5,1.219,1.161,-1.211,0.95
2272.711,-0.2999999999999998,0.6999999999999318,0.5,1.219,1.161,-1.211,0.95
2274.699,-0.2999999999999998,0.6999999999999318,0.5,1.219,1.161,-1.211,0.95
2276.679,-0.2999999999999998,0.6999999999999318,0.5,1.219,1.161,-1.211,0.95
2278.196,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2281.153,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2284.121,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2287.096,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2288.583,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2290.0710000000004,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2291.559,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2294.5350000000003,-0.2999999999999998,0.599999999999909,0.5,1.219,1.161,-1.211,0.88
2296.023,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.81
2299.003,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.81
2300.509,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.81
2302.793,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.81
2304.298,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.951
2307.254,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.951
2310.201,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.951
2313.176,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.951
2314.6650000000004,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2317.639,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2320.616,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2322.104,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2323.592,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2325.08,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2328.056,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.845
2329.543,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.88
2331.032,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.88
2332.52,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.88
2334.008,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.88
2336.9840000000004,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.88
2338.472,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.809
2339.96,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.809
2342.453,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.809
2344.435,-0.2999999999999998,0.599999999999909,0.6000000000000227,1.219,1.161,-1.211,0.809
