Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2335.38,0.0,0.6999999999999318,0.4000000000000057,1.219,1.163,-1.214,1.091
2339.347,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2341.332,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2342.835,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2344.326,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2345.819,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2348.791,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,0.985
2350.283,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,0.985
2351.7960000000003,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,0.985
2353.311,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,0.985
2356.784,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2358.767,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2360.2560000000003,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2361.743,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2364.719,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2366.2070000000003,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.126
2367.6940000000004,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.126
2369.184,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.126
2373.155,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.126
2375.1380000000004,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2378.111,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2381.098,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.091
2382.5750000000003,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2385.551,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
2387.04,0.0,0.599999999999909,0.5,1.219,1.163,-1.214,1.02
