Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2162.047,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2164.17,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2166.222,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2168.225,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2170.217,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2172.212,-0.5,1.2999999999999543,1.200000000000017,1.216,1.16,-1.214,0.88
2174.456,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.845
2176.6290000000004,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.845
2178.627,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.845
2180.666,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.845
2182.73,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.845
2184.829,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.88
2186.823,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.88
2188.8230000000003,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.88
2190.968,-0.5,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.214,0.88
2192.9660000000003,-0.5,1.2999999999999543,1.0999999999999943,1.217,1.16,-1.214,0.916
2195.01,-0.5,1.2999999999999543,1.0999999999999943,1.217,1.16,-1.214,0.916
2196.955,-0.5,1.2999999999999543,1.0999999999999943,1.217,1.16,-1.214,0.916
2198.95,-0.5,1.2999999999999543,1.0999999999999943,1.217,1.16,-1.214,0.916
2202.987,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2205.3340000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2207.358,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2209.546,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2211.76,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2213.794,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2215.779,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2217.775,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2219.941,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2221.9880000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2224.067,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2226.065,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.845
2228.27,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.845
2230.272,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.845
2232.261,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.845
2234.568,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2236.616,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2238.587,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2240.5550000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2242.8590000000004,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2244.884,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2246.853,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2250.091,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2252.089,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2256.137,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2260.157,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2262.1220000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2264.139,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2266.315,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2268.344,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2272.579,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2274.63,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2276.571,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2278.592,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2280.587,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2282.693,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2284.74,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2286.712,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2288.876,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2290.929,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2294.93,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.915
2296.929,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2299.178,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2301.2000000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2303.196,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2305.164,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2307.159,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2309.154,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2311.149,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2313.143,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2315.306,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2317.304,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2319.302,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
2321.299,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2323.2940000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2325.289,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2327.283,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.88
2329.278,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2331.273,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2333.2670000000003,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2335.261,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.985
2337.256,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2346.232,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2350.221,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2354.21,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,1.021
2356.205,-0.5,1.2999999999999543,1.0,1.217,1.16,-1.214,0.95
