Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2111.798,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2113.29,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2116.262,0.4000000000000341,1.1000000000000227,1.1999999999999886,1.219,1.159,-1.216,0.88
2119.242,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,0.915
2120.745,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,0.915
2122.214,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,0.915
2123.706,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,1.021
2125.19,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,1.021
2126.678,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,1.021
2129.231,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,1.021
2131.798,0.4000000000000341,1.1000000000000227,1.0999999999999943,1.219,1.159,-1.216,1.021
2134.791,0.3000000000000113,1.1000000000000227,1.0,1.219,1.159,-1.216,0.986
2136.773,0.3000000000000113,1.1000000000000227,1.0,1.219,1.159,-1.216,0.986
2138.293,0.3000000000000113,1.1000000000000227,1.0,1.219,1.159,-1.216,0.986
2141.235,0.3000000000000113,1.1000000000000227,1.0,1.219,1.159,-1.216,0.986
2142.728,0.3000000000000113,1.1000000000000227,1.0,1.22,1.159,-1.216,0.985
2144.211,0.3000000000000113,1.1000000000000227,1.0,1.22,1.159,-1.216,0.985
2145.703,0.3000000000000113,1.1000000000000227,1.0,1.22,1.159,-1.216,0.985
2147.219,0.3000000000000113,1.1000000000000227,1.0,1.22,1.159,-1.216,0.985
2148.706,0.3000000000000113,1.1000000000000227,1.0,1.22,1.159,-1.216,0.985
2151.682,0.3000000000000113,1.1000000000000227,1.0,1.22,1.159,-1.216,0.985
2154.658,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.22,1.159,-1.216,1.056
2156.151,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.22,1.159,-1.216,1.056
2157.634,0.3000000000000113,1.1000000000000227,0.9000000000000057,1.22,1.159,-1.216,1.056
2159.123,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2162.103,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2163.591,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2165.075,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2166.563,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2170.0370000000003,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.915
2171.525,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.915
2174.092,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.915
2177.024,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.915
2178.512,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2180.0,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2182.976,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2185.956,0.3000000000000113,1.1000000000000227,0.8000000000000114,1.22,1.159,-1.216,0.95
2187.44,0.3000000000000113,1.1000000000000227,0.6999999999999886,1.22,1.159,-1.216,1.021
2188.9280000000003,0.3000000000000113,1.1000000000000227,0.6999999999999886,1.22,1.159,-1.216,1.021
2190.416,0.3000000000000113,1.1000000000000227,0.6999999999999886,1.22,1.159,-1.216,1.021
2193.392,0.3000000000000113,1.1000000000000227,0.6999999999999886,1.22,1.159,-1.216,1.021
2194.89,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.986
2196.368,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.986
2197.86,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.986
2200.8320000000003,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.986
2202.324,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.985
2204.3050000000003,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.985
2205.7920000000004,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.985
2208.768,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.985
2210.261,0.3000000000000113,1.1000000000000227,0.5999999999999943,1.22,1.159,-1.216,0.985
2211.744,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,1.021
2213.232,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,1.021
2216.212,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,1.021
2217.7,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,1.021
2220.672,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,1.021
2223.652,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,0.95
2225.136,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,0.95
2226.6240000000003,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,0.95
2229.6,0.3000000000000113,1.1000000000000227,0.5,1.22,1.159,-1.216,0.95
2231.088,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2234.066,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2237.541,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2239.527,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.95
2242.498,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.95
2243.99,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.95
2246.975,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.95
2248.464,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.126
2249.952,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.126
2251.445,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.126
2254.416,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.126
2257.397,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2260.368,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2261.856,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2263.349,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.985
2264.8320000000003,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.915
2267.809,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.915
2269.301,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.915
2272.282,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,0.915
2273.769,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.021
2275.258,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.021
2278.233,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.021
2281.209,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.021
2282.734,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.055
2284.2470000000003,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.055
2287.24,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.055
2288.916,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.055
2290.371,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2291.883,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2294.87,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2296.3520000000003,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2297.835,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2299.324,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2302.304,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2305.28,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2307.259,0.3000000000000113,1.0,0.4000000000000057,1.22,1.159,-1.216,1.056
2308.748,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2310.2360000000003,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2311.7230000000004,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2314.719,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2316.212,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.986
2318.704,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.986
2320.195,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.986
2323.175,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.986
2324.663,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2326.1470000000004,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2329.123,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2333.596,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2335.0840000000003,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.055
2338.557,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.055
2340.544,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.055
2342.028,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2345.01,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2347.0,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2349.551,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.091
2352.554,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2354.116,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2355.604,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2358.58,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2360.092,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2363.068,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2366.021,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
2367.508,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2369.491,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2370.98,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2374.452,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,1.021
2376.435,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.88
2377.924,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.88
2379.412,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.88
2380.9,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.88
2383.875,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.88
2386.851,0.3000000000000113,1.0,0.5,1.22,1.159,-1.216,0.985
