Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2831.735,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2833.226,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2838.186,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
2868.958,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.985
2870.942,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
2872.961,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
2875.409,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
2878.383,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
2882.847,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.951
2888.303,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
2891.279,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
2895.25,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
2897.641,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
2899.312,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
2901.372,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2902.8010000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2904.311,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2907.266,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2909.746,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2912.225,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2913.713,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2916.871,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2919.398,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2920.826,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2923.804,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2927.774,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
2929.819,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2931.243,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2932.731,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2934.219,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2935.706,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2938.688,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2942.668,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2945.141,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2946.6670000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2948.117,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2951.0930000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2952.5800000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2954.106,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2955.596,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2957.084,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2961.056,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2963.532,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
2966.573,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
2968.492,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
2969.982,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.881
2972.956,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2974.444,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2978.413,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2981.388,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
2984.364,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2985.852,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2988.832,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
2990.33,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2994.296,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2996.29,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
2999.252,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3000.74,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3002.228,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3005.204,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3006.693,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3009.179,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3011.654,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3013.156,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3014.843,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3016.383,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3019.3340000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3020.799,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3022.286,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3026.255,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.775
3029.748,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3031.281,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3033.198,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3034.686,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3037.666,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3040.65,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3043.129,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3046.671,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3048.204,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3049.727,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3051.218,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3054.292,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3055.809,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3059.754,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3061.769,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3063.32,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.704
3066.305,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3069.275,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3070.763,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3072.251,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3076.219,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3078.212,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3080.231,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3083.163,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3086.146,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3087.645,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3089.115,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3090.603,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3093.5800000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3095.57,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3097.547,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3099.2090000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3100.728,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3103.703,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3105.169,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3106.652,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3110.131,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3112.61,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3114.922,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3116.141,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3119.117,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3120.605,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3123.585,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3126.068,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3128.541,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3130.494,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3133.469,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3134.957,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3136.449,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3139.429,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3140.918,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3144.392,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3146.3770000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3147.866,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3150.837,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3152.325,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3154.322,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3157.058,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3159.5550000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3162.022,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3164.07,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3165.751,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3168.725,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3171.729,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3173.2140000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3175.197,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3178.171,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3180.219,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3182.851,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3184.327,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3185.7700000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3187.2560000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3190.236,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3193.209,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3196.184,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3198.172,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3201.144,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3203.78,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3205.3950000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3206.886,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3210.861,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3212.859,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3214.3540000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3215.875,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3218.859,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3221.8300000000004,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3223.3230000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3226.801,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3230.758,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3232.246,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3233.669,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3235.16,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3236.671,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3239.48,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3240.971,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3244.451,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3247.938,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3249.423,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3252.4,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3254.376,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3255.865,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3257.365,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3261.345,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3262.889,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3264.309,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3267.289,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3269.269,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3270.804,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3273.78,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3276.261,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3279.732,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3281.22,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3282.708,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3285.688,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3287.172,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3288.6600000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3290.152,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3292.634,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.986
3294.614,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3296.596,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3298.084,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3299.605,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3301.079,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3304.036,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3305.5240000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3307.012,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3309.4990000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3312.47,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3314.025,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3316.547,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3319.023,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3320.455,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3323.435,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3328.393,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3331.369,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3332.9390000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3335.919,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3338.8900000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3340.38,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3342.867,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3346.333,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3349.367,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3350.796,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3352.324,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3354.295,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3355.791,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3357.274,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3361.246,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3363.2270000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3366.206,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3367.69,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3369.195,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3370.682,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3373.642,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3377.116,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3380.586,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3382.1330000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3385.054,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.915
3386.549,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,1.021
3388.026,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,1.021
3391.002,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,1.021
3394.854,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,1.021
3396.842,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3398.329,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3401.305,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3402.797,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3405.842,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3409.282,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3411.263,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3413.293,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3416.274,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3417.757,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3419.245,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3422.221,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3423.7090000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3427.188,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3429.2180000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3431.149,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3432.637,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3434.1490000000003,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3437.101,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3438.589,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3440.079,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.845
3443.054,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3445.042,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3447.073,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3449.051,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3451.983,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3454.978,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3456.466,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3460.438,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.81
3462.477,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3464.397,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3465.89,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3467.378,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3468.866,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3471.841,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3475.811,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3479.278,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3482.277,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3485.242,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3486.717,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3488.212,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3491.682,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3494.654,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3497.209,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.774
3500.109,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3503.859,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3505.351,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.88
3509.321,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3512.792,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
3514.279,-0.1999999999999886,0.2000000000000454,1.200000000000017,1.217,1.16,-1.214,0.95
