Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2316.344,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2318.339,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2320.509,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2322.539,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2324.516,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2328.503,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2331.499,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2333.483,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2335.6910000000003,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2338.007,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2340.005,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2342.001,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2343.996,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2345.992,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2348.987,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2350.975,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.95
2353.483,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.774
2355.481,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.774
2357.475,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.774
2359.221,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.774
2360.851,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2366.051,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2368.044,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2370.04,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.915
2372.033,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.985
2374.029,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.985
2376.022,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.985
2379.019,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.985
2381.01,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
2384.002,-0.7000000000000011,1.2999999999999543,1.0999999999999943,1.216,1.16,-1.212,0.88
