Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2252.4570000000003,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.055
2254.452,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.056
2257.44,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.056
2259.538,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.056
2261.558,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.056
2263.8050000000003,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2265.8230000000003,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2267.928,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2269.929,-0.2000000000000001,1.0,0.0,1.221,1.171,-1.209,1.091
2272.95,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,0.985
2277.004,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,0.985
2279.031,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,0.985
2283.161,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.196
2285.179,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.196
2288.155,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.196
2290.453,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.125
2292.497,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.125
2294.533,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.125
2296.53,-0.0999999999999996,1.0,0.0999999999999943,1.221,1.171,-1.209,1.125
2298.691,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.091
2300.882,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.091
2304.168,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.091
2308.157,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.091
2310.151,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.055
2312.146,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.055
2314.143,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.055
2316.135,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.055
2320.13,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.056
2323.12,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.056
2327.106,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.056
2329.101,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.161
2331.096,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.161
2333.09,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.161
2335.0840000000003,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.055
2337.083,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.055
2341.071,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.055
2343.063,-0.0999999999999996,0.900000000000091,0.200000000000017,1.221,1.171,-1.209,1.055
2345.0820000000003,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.02
2347.057,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.02
2349.0730000000003,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.02
2351.043,-0.0999999999999996,1.0,0.200000000000017,1.221,1.171,-1.209,1.02
