Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2219.471,-0.5,1.0,1.3000000000000114,1.216,1.159,-1.211,0.949
2221.466,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,1.056
2223.7200000000003,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,1.056
2225.767,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,1.056
2229.708,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,1.056
2231.73,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,0.844
2233.75,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,0.844
2235.922,-0.5,1.0,1.200000000000017,1.216,1.159,-1.211,0.844
2237.94,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,0.914
2239.935,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,0.914
2241.908,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,0.914
2243.903,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,0.914
2245.898,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,0.914
2248.297,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,1.02
2250.329,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,1.02
2252.581,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,1.02
2254.929,-0.5,1.0,1.0999999999999943,1.216,1.16,-1.211,1.02
2256.947,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2258.925,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2263.174,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2265.172,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2267.914,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2269.976,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2271.944,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2273.925,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2275.896,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2277.896,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2280.0660000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2282.0640000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2284.09,-0.5,1.0,1.0,1.216,1.16,-1.211,1.055
2286.456,-0.5,1.0,1.0,1.216,1.16,-1.211,1.055
2288.498,-0.5,1.0,1.0,1.216,1.16,-1.211,1.055
2290.449,-0.5,1.0,1.0,1.216,1.16,-1.211,1.055
2292.467,-0.5,1.0,1.0,1.216,1.16,-1.211,0.879
2294.464,-0.5,1.0,1.0,1.216,1.16,-1.211,0.879
2297.457,-0.5,1.0,1.0,1.216,1.16,-1.211,0.879
2299.476,-0.5,1.0,1.0,1.216,1.16,-1.211,0.879
2301.449,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2303.444,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2305.438,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2307.433,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2309.428,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2311.427,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2314.42,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2316.567,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2318.565,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2320.597,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2322.554,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2324.884,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2326.882,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2328.8790000000004,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2330.905,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2333.949,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2335.9390000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2338.192,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2340.19,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2342.209,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2344.214,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2346.2070000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2348.227,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2350.225,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2352.22,-0.5,1.0,1.0,1.216,1.16,-1.211,0.949
2354.218,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2356.212,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2358.2070000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2360.204,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2362.199,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2364.191,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2366.184,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2368.732,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2370.7090000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,0.914
2372.704,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2374.699,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2376.694,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2378.695,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2380.684,-0.5,1.0,1.0,1.216,1.16,-1.211,0.95
2382.678,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2384.673,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2386.667,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2388.6620000000003,-0.5,1.0,1.0,1.216,1.16,-1.211,1.02
2390.657,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2392.651,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2394.648,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
2396.641,-0.5,1.0,1.0,1.216,1.16,-1.211,0.985
