Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2243.002,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.161
2245.063,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.161
2247.06,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.161
2249.094,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.02
2251.101,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.02
2253.103,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.02
2255.525,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.02
2257.55,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.02
2259.596,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.126
2263.589,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.126
2265.603,-0.5,0.8000000000000682,0.0,1.223,1.171,-1.209,1.126
2267.598,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2269.58,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2272.615,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2274.56,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2276.5550000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2278.548,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2280.544,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2282.538,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2284.532,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2286.5370000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2288.524,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2290.517,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2292.536,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.161
2294.5060000000003,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2296.501,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2298.498,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2300.493,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.09
2302.487,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.02
2307.474,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.02
2309.469,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.02
2311.463,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.056
2314.967,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.056
2316.962,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.056
2322.946,-0.5,0.8000000000000682,0.0999999999999943,1.223,1.171,-1.209,1.056
2326.9350000000004,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.171,-1.209,1.055
