Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3087.743,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3089.172,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3092.157,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3094.176,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3096.653,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3099.132,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3100.6200000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3103.596,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3105.103,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3106.595,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3108.083,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3112.063,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3115.028,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3118.05,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3119.512,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3122.503,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3123.999,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3125.507,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3126.856,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3131.324,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3132.81,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3134.357,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3137.2740000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3140.254,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3141.742,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3143.226,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3147.205,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3149.21,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3150.6980000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3153.6420000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3155.13,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3158.106,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3162.076,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3165.052,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3166.538,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3168.253,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3171.232,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3172.724,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3175.7,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3179.173,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3181.65,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3183.136,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3186.173,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3187.661,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3189.088,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3192.067,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3193.555,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3198.019,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3199.58,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3202.567,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3204.01,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3206.009,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3207.074,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3210.052,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3214.022,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3217.492,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3220.087,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3221.944,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3223.4280000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3224.916,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3228.7180000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3231.693,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3234.275,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3237.2740000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3239.06,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3242.253,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3244.242,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3248.704,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3250.26,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3252.176,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3253.664,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3255.2120000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3258.134,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3259.62,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3263.089,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3265.0730000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3266.68,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3269.641,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3271.07,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,1.021
3272.558,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,1.021
3274.046,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,1.021
3277.519,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,1.021
3280.501,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3282.975,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3284.464,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3287.494,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3289.086,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3290.5820000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3292.132,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3297.534,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3299.512,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3302.559,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3304.981,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3306.471,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3309.454,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3312.9300000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3315.904,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3317.431,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3318.878,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3321.8540000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3323.342,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3326.322,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3328.8,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3332.27,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3335.246,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3336.7740000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3338.223,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3339.721,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3341.203,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3345.17,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3348.638,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3350.692,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3352.111,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3353.598,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3356.587,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3359.561,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3363.527,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3365.509,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3368.161,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3370.076,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3373.057,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3376.032,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3379.009,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3382.974,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3384.639,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3387.653,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3389.135,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3390.775,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3394.253,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3398.221,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3401.48,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3402.9060000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3406.397,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3407.8810000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3409.369,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3411.853,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3415.36,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3417.349,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3418.798,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3421.773,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3423.257,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3426.233,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3429.707,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3431.69,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3433.776,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3435.2290000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3436.717,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3439.697,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3441.181,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3445.172,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3448.641,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3450.197,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3452.706,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3455.627,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3458.75,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3462.221,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3464.702,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3466.236,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3467.702,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3469.223,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3472.172,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3473.689,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3475.166,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3476.654,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3481.123,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3482.606,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3485.746,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3487.233,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3490.16,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3493.133,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3498.094,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3501.157,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3502.5750000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.916
3505.569,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.916
3507.057,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.916
3508.541,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.916
3510.029,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3514.504,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3515.981,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3517.469,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3519.017,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3521.937,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3523.421,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3524.915,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3526.397,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3530.864,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3532.377,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3535.398,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3537.3230000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3538.811,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3540.3250000000003,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3543.292,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3547.27,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3549.244,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3551.369,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3552.886,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3555.859,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3557.343,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3558.831,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3562.304,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3564.782,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3566.271,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3569.307,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3570.74,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3573.711,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3576.6870000000004,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3579.173,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3582.516,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3584.007,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3585.992,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.95
3588.967,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3590.457,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3593.029,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3595.542,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3599.281,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3600.99,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3603.85,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3605.787,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3607.28,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3611.259,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3614.715,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3617.761,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.775
3620.673,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3623.643,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3625.131,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3629.109,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3632.274,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3634.828,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.879
3636.244,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3639.28,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3640.723,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3644.185,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3648.148,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3649.671,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3651.156,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3652.636,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.81
3655.153,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3658.133,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3659.621,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3664.085,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3665.57,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3668.545,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3670.1,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3671.521,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3673.009,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3675.989,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3678.963,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3681.441,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3684.05,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3686.846,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3688.641,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3690.234,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3691.731,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3695.699,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3698.675,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3700.659,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3702.147,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3703.635,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3706.444,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3709.419,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3711.902,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3714.875,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3716.928,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3718.843,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3721.919,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.844
3723.437,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3726.475,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3730.887,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3733.516,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3736.056,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3737.484,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3740.464,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.739
3741.952,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3745.422,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3747.9,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3749.12,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3751.702,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3753.189,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3754.683,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3756.166,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3758.94,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.915
3762.204,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3766.17,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3767.656,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3770.632,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3772.124,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3774.105,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3775.596,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3778.083,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.809
3781.552,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3783.535,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3786.616,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3788.062,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.774
3790.592,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3792.079,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3794.068,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3797.542,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3799.024,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3800.517,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3803.487,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3805.498,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3806.995,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3808.478,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
3809.967,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
3814.43,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
3817.449,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
3820.439,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.704
3823.419,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3826.416,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.845
3828.879,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3832.347,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3833.834,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3835.832,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
3837.325,0.0,0.4000000000000909,1.4000000000000057,1.221,1.162,-1.207,0.88
