Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3015.6960000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3017.658,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3019.653,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3023.645,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3026.688,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3028.9700000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3031.018,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3032.976,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3035.063,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3037.101,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3041.0840000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3043.336,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3045.384,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3047.353,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3049.323,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3051.317,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3053.3700000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3057.358,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3059.498,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3061.522,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3063.49,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3065.509,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3067.605,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3069.603,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3074.199,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3076.224,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3078.219,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3080.186,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3082.1800000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3084.3790000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3086.377,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3088.374,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3090.37,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3092.394,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3094.5640000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3096.9280000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3098.924,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3100.99,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3102.988,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3107.003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3109.301,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3111.299,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3113.312,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3115.315,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3117.4590000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3119.483,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3123.481,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3126.4660000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3128.466,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3130.513,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3132.6510000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3134.649,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3136.676,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3138.692,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3140.699,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3142.84,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3144.894,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3146.854,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3148.8540000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3151.367,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3153.367,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3156.362,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3159.59,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3161.588,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3163.852,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3166.001,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3167.999,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3169.994,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.985
3171.991,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3175.117,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3177.108,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3179.367,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3181.413,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3183.474,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3185.6270000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3187.626,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3190.622,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3192.8,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3194.844,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3196.904,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3198.845,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3201.013,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3203.01,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3207.1360000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3209.07,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3211.094,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3213.071,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3215.1960000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3217.218,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3219.188,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3221.193,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3225.517,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3227.514,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3229.514,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3231.722,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3233.719,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3235.741,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3237.743,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3241.791,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3243.847,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3245.93,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3247.928,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3249.927,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3251.597,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3253.606,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3257.584,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3261.6040000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3263.623,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3266.645,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3268.639,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3270.614,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3275.619,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3277.847,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3279.8500000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3281.842,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3283.844,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3285.8390000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3290.827,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3293.048,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3295.047,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3297.296,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3299.32,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3301.5150000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3303.519,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3307.505,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3309.771,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3311.788,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3313.852,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.844
3315.854,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3318.049,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3320.048,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3323.039,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3326.029,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3328.024,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3330.019,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3332.014,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3334.009,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3336.016,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3338.015,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3340.014,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3342.003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3344.1,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3346.125,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3348.123,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3350.088,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3353.6290000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3357.611,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3359.892,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3361.931,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3363.885,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3365.885,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.81
3367.9480000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3369.947,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3371.9480000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3373.94,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3376.161,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3378.196,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3380.154,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3382.148,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3384.2120000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3386.21,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3390.234,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3392.194,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3394.189,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3396.185,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3398.328,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3400.326,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3402.344,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3406.316,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3408.305,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3410.3,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3412.2940000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3414.316,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3416.34,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3418.335,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3420.304,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3422.301,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3424.367,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3426.218,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3427.949,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.809
3429.652,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3431.2290000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3432.934,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3434.958,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3436.96,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3438.958,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3441.952,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3443.977,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3446.025,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3448.225,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3450.222,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3451.797,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3453.797,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3455.793,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3459.322,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3461.573,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3463.637,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3465.78,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3467.777,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3469.773,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3471.77,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3474.831,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3476.754,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3478.805,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3480.853,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3482.801,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3484.799,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3486.823,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3489.786,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3491.836,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3493.856,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.774
3495.985,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3498.055,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3500.004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3501.972,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3503.969,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3505.962,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3508.1600000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3510.162,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3512.179,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3514.202,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3516.1980000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3518.409,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3520.745,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3522.7430000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3525.806,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3527.981,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3529.979,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.986
3531.973,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.986
3533.9680000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.986
3537.976,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.986
3539.971,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3541.9700000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3544.025,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3546.05,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3548.043,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3550.039,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3552.006,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3556.112,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3558.102,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3562.091,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3564.4170000000004,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3566.4790000000003,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.739
3568.443,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3570.405,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3573.411,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3577.446,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3579.615,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3581.612,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3601.558,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.95
3605.549,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3609.568,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3611.532,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3613.527,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3615.527,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3617.516,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3619.516,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3621.514,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3623.501,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.845
3626.492,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3628.658,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3630.686,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3632.715,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.88
3634.692,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3636.696,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3642.1,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3644.148,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3646.12,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3648.288,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
3650.314,-0.6000000000000014,-1.1000000000000227,1.9000000000000057,1.219,1.16,-1.212,0.915
