Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2263.456,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2265.779,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2267.777,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2269.792,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2271.693,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2273.717,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2275.69,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2277.6800000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2279.68,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2282.667,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2284.661,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2286.656,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2288.772,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2290.819,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2292.947,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2294.949,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2296.949,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2299.9390000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2304.164,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2306.1620000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2308.162,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2310.151,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2312.17,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2315.4970000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2317.523,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2319.541,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2321.52,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2323.629,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2325.687,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2327.645,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2330.618,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2332.973,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2335.004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2337.029,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2339.118,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2341.151,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2343.315,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2345.3140000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2350.58,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2352.577,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2354.1240000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2355.675,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2357.246,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2358.829,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2360.851,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2364.854,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2367.833,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2371.365,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2376.3920000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2381.353,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2385.3300000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2393.341,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2396.307,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2398.313,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2402.284,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2406.304,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2410.297,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2412.295,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2417.3140000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2419.305,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2421.299,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2423.297,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2425.289,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2427.276,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2430.247,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2433.235,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2435.231,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2443.265,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2449.217,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2453.522,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2455.96,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2458.028,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2459.953,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2461.949,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2467.25,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2469.455,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2471.512,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2473.768,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2475.746,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2477.735,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2481.76,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2483.7470000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2485.77,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2487.744,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2489.734,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2491.733,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2493.727,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2496.72,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2499.016,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2501.0750000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2503.107,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2505.105,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2507.161,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2509.114,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2511.088,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2515.358,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2517.677,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2519.674,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2521.695,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2523.85,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2525.848,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2527.867,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2529.843,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2532.155,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2534.251,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2536.27,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2538.453,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2540.454,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2542.455,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2544.45,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2546.453,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2549.702,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2551.985,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2554.219,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2556.292,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.74
2558.3160000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.74
2560.347,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.74
2562.282,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.74
2565.2720000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.633
2567.266,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.633
2569.28,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.633
2571.796,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.633
2573.962,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2575.98,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2577.954,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2579.953,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2582.9680000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.739
2586.963,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2589.005,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2590.976,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2592.9500000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2594.947,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2597.992,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2599.936,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2602.966,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2605.257,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2607.655,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2609.883,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2612.891,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2614.89,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2617.865,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2619.86,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2621.889,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2623.887,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2625.8810000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2627.88,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2631.907,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2636.081,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2638.139,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2640.143,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2642.16,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2644.15,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2648.271,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2650.268,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2652.297,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2654.295,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2656.289,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2658.286,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.95
2660.281,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2664.274,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2667.261,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2669.385,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2671.83,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2673.828,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2675.829,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2677.817,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2682.104,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2684.198,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,1.02
2686.196,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,1.02
2688.211,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,1.02
2690.1890000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,1.02
2694.178,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2696.174,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2699.162,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2701.434,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2703.432,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2705.448,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2707.508,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2709.526,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.81
2711.513,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2715.764,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2717.9500000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2720.0060000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2721.968,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2723.966,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2725.987,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2727.955,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2730.9480000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2732.987,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2734.937,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2736.94,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.845
2739.092,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2741.09,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2743.277,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2746.2810000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2748.719,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2750.781,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2752.789,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2754.787,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2756.945,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2758.963,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2760.9370000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2762.94,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2765.949,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2768.302,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
2770.328,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
2771.87,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
2773.894,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
2775.862,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.914
2777.857,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2781.8520000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2783.841,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2786.877,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2788.8480000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2790.961,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2793.019,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2794.955,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2797.947,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2802.115,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2804.325,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2806.674,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2808.692,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2812.664,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2816.09,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2818.415,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2820.424,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2822.444,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2824.486,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2826.46,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2828.431,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2831.423,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2833.418,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2835.434,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2837.583,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2839.5800000000004,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2841.623,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2843.57,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2846.565,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2848.744,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2850.774,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.775
2852.757,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2854.731,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2856.84,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2858.859,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.774
2860.8720000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2862.857,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2865.849,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2867.8140000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2869.839,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2872.1510000000003,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2874.153,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2876.302,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2878.3,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2880.297,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2883.632,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2885.965,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2887.995,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.844
2891.972,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2893.962,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2896.94,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2899.272,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2901.581,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2903.578,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2905.664,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2907.682,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2909.656,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2911.651,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2914.643,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.704
2916.661,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2918.632,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2920.791,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2922.977,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2924.974,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.88
2926.969,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2929.963,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2931.996,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2933.994,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.915
2936.014,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2937.983,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2946.96,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
2948.954,0.3000000000000113,0.2999999999999545,1.8000000000000114,1.219,1.162,-1.215,0.809
