Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2139.219,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.809
2146.177,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.809
2177.612,-0.0999999999999996,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.211,0.984
2179.606,-0.0999999999999996,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.211,0.984
2183.628,-0.0999999999999996,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.211,0.984
2187.586,-0.0999999999999996,0.8999999999999773,1.5999999999999943,1.217,1.163,-1.211,0.879
2201.547,-0.0999999999999996,0.8999999999999773,1.5999999999999943,1.217,1.163,-1.211,0.879
2205.571,-0.0999999999999996,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.211,0.985
2207.531,-0.0999999999999996,0.8000000000000682,1.3000000000000114,1.217,1.163,-1.211,0.985
2209.558,-0.0999999999999996,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.211,0.879
2211.557,-0.0999999999999996,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.211,0.879
2213.516,-0.0999999999999996,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.211,0.879
2218.534,-0.0999999999999996,0.8000000000000682,1.1999999999999886,1.217,1.163,-1.211,0.879
2220.529,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2222.524,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2224.507,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2226.509,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2228.475,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2230.473,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2233.463,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2235.457,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2237.451,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2239.446,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2241.444,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2245.45,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2247.424,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,1.02
2249.419,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,1.02
2251.414,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,1.02
2255.403,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2257.398,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2259.395,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2263.384,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2265.379,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2267.373,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2271.364,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2273.867,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2275.87,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2278.856,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2280.851,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2282.846,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2284.84,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2286.835,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2288.83,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2290.825,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2292.82,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2294.8140000000003,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2296.809,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2298.803,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2300.798,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2302.793,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2304.7870000000003,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2306.782,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2308.777,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2314.761,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.985
2316.755,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2318.75,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2321.747,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.95
2323.737,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2325.731,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2327.726,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2329.721,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2331.715,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2333.745,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2335.737,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2337.699,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2339.719,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2341.6890000000003,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2343.683,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2345.678,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2347.672,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.949
2351.663,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2353.657,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2355.652,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.879
2361.637,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.914
2365.6290000000004,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,0.914
2372.608,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,1.02
2374.141,-0.0999999999999996,0.8000000000000682,1.0999999999999943,1.217,1.163,-1.211,1.02
