Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2221.5440000000003,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
2223.542,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
2225.5370000000003,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.949
2228.53,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.949
2230.5730000000003,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.949
2232.668,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.949
2234.665,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.949
2236.724,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.984
2238.823,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.984
2240.822,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.984
2242.817,-0.4000000000000057,1.2000000000000457,1.0999999999999943,1.218,1.161,-1.213,0.984
2245.872,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2248.114,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2250.139,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2252.136,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2254.1600000000003,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2256.128,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2258.125,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2260.122,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2264.106,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2266.308,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2268.312,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2270.534,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2272.532,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2274.526,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2276.554,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2279.577,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2281.795,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2283.818,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2285.822,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2287.781,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2289.78,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2293.793,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2295.791,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2297.812,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2299.985,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2301.983,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2304.073,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2306.253,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.914
2308.25,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.949
2310.246,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.949
2312.24,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.949
2314.2580000000003,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.949
2316.346,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2318.394,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2320.848,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2322.851,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2324.84,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2326.838,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2328.836,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2331.125,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.09
2333.151,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2335.193,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2337.25,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2339.28,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2341.245,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2343.241,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2345.2320000000004,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2347.245,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2349.241,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.984
2351.237,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2353.234,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2355.229,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2357.2000000000003,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2359.195,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2361.19,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2364.181,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2366.176,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2368.171,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2370.165,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2372.16,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2374.156,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2376.15,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.055
2378.144,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2380.177,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2382.1690000000003,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2384.128,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2386.123,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,0.985
2388.117,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2390.112,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2392.109,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
2395.104,-0.4000000000000057,1.2000000000000457,1.0,1.218,1.161,-1.213,1.02
