Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2970.566,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2972.512,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2974.505,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2977.821,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2979.85,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2981.815,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2983.9120000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2985.91,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2987.931,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2992.075,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2994.0730000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2996.073,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2998.2760000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3000.275,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3002.295,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3004.291,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3007.26,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3009.2850000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3011.2450000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3013.27,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.02
3015.363,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.02
3017.363,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.02
3019.484,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.02
3021.514,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3023.481,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3026.4950000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3028.811,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3030.808,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3032.837,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3034.828,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3036.913,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3038.913,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3040.906,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3044.928,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3046.994,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3048.9700000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3050.915,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3053.154,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3055.18,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3057.147,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
3059.519,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3061.517,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3063.666,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3065.69,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3067.6580000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3069.683,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3071.6510000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3075.637,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3077.7960000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3079.979,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3082.103,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3084.137,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3086.099,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3088.1470000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3092.092,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3094.115,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3096.133,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3098.293,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3100.397,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3102.416,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3104.4170000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3107.384,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3109.626,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3111.813,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3113.923,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3115.979,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
3117.942,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
3120.798,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
3123.996,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3125.8140000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3127.84,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3129.845,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3131.869,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3133.885,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3135.889,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3140.856,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3144.873,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3146.859,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3148.998,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3150.996,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3153.19,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3155.212,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3158.182,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3160.275,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3162.3230000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3164.268,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3166.267,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3168.38,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3170.398,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3172.3740000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3176.446,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3178.477,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3180.496,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3182.806,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3184.807,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3186.971,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3188.97,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3190.966,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3193.9860000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3196.544,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3198.575,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3200.539,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3202.539,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3204.533,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3206.527,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
3209.6800000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
3211.678,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
3213.673,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
3215.701,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
3219.694,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3223.684,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3226.675,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3228.696,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3230.898,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3233.174,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3235.199,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3237.196,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3240.194,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3242.184,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3245.203,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3247.17,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3249.326,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3251.366,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3253.541,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3255.541,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3259.528,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3261.781,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3263.8120000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3265.81,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3267.831,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3269.825,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3271.794,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3273.789,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3276.844,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3279.022,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3281.215,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3283.276,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3285.278,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3287.276,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3289.2760000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3292.463,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3294.489,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3296.575,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3298.612,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3300.759,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3302.783,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3304.751,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3306.756,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3308.742,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3310.739,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3312.7360000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3314.736,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3316.9,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3318.949,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3322.893,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3326.2960000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3328.4210000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3330.469,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3332.437,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3334.413,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3336.575,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3340.57,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3343.66,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3345.691,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3347.681,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3349.652,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3351.7610000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3353.789,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3355.753,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3358.782,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3360.78,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.056
3362.774,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3364.769,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3366.764,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3368.7580000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3370.753,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3375.124,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3377.1490000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3379.137,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3381.227,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3383.254,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3385.424,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3387.549,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3388.75,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3391.747,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3393.739,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3395.762,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3398.177,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3400.202,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3402.17,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3404.164,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3407.162,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3409.152,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3411.205,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3413.468,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3415.592,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
3417.753,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.879
3419.75,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.879
3421.774,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.879
3424.74,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.879
3426.759,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3428.7830000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3432.853,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3435.044,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3437.072,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3440.034,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3442.539,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3444.636,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3446.633,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3448.654,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3450.6510000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3452.768,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3454.766,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3456.7760000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3460.13,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
3462.221,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3464.254,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3466.324,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3468.358,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3470.361,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3472.356,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3475.556,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3477.578,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3479.742,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
3481.874,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
3483.931,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
3486.978,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
3488.921,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3491.914,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3495.902,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3497.933,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3500.104,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3502.102,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3504.124,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3506.097,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3509.123,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3511.107,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3513.156,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3515.139,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3517.094,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3519.236,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3521.254,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3525.244,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3527.217,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3529.309,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3531.307,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3533.306,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3535.421,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3537.418,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3540.413,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3542.439,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3544.4,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3548.395,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3550.602,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
3552.601,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3554.624,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3556.599,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3559.582,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
3561.8120000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3563.8610000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3565.8050000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3567.89,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3569.915,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3571.882,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3573.878,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3576.9190000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3578.8630000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3580.863,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3583.037,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3585.185,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,1.021
3587.182,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3590.177,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3592.227,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3594.225,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3598.357,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.951
3600.355,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.951
3602.37,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.951
3604.345,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.951
3606.343,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3609.361,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3611.357,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3615.315,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
3617.349,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3619.347,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3621.341,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
3623.337,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
3625.331,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
