Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2176.579,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.021
2178.577,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2182.768,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2184.7870000000003,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2186.944,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2188.913,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2190.933,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2192.903,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2194.922,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2197.259,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2199.318,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2201.472,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2203.469,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2205.497,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2207.521,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2209.489,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2211.489,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2213.479,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2215.499,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2217.467,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2219.467,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2221.663,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2223.661,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.986
2225.6580000000004,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.986
2227.653,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.986
2231.105,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.986
2233.13,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2235.099,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2236.78,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2238.447,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2240.0950000000003,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2241.754,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2243.271,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2247.592,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2249.621,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.092
2251.619,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.915
2253.583,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.915
2255.584,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.915
2257.5820000000003,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.915
2259.577,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2261.576,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2264.568,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2266.825,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2268.822,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2270.877,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2272.9080000000004,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2274.869,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.056
2276.866,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2278.8590000000004,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2280.853,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2282.8520000000003,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.985
2284.842,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2288.342,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2290.37,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2292.332,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2294.329,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2298.328,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,0.95
2300.387,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.215,1.154,-1.212,0.88
2302.54,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.215,1.154,-1.212,0.88
2304.748,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.215,1.154,-1.212,0.88
2306.746,-0.6000000000000014,0.8999999999999773,0.9000000000000057,1.215,1.154,-1.212,0.88
2308.747,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.95
2311.737,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.95
2313.73,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.95
2315.722,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.95
2317.7270000000003,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.985
2319.711,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.985
2321.705,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.985
2323.7000000000003,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.985
2326.695,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.985
2378.56,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.915
2380.552,-0.6000000000000014,0.8999999999999773,1.0,1.215,1.154,-1.212,0.985
