Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2169.657,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.914
2171.626,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.914
2174.68,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.914
2176.611,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.985
2178.9010000000003,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.985
2181.215,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.985
2183.232,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.985
2185.237,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.95
2187.201,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.95
2189.201,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.95
2191.194,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.95
2195.3010000000004,-0.2999999999999971,1.0,1.1999999999999886,1.218,1.161,-1.213,0.95
2197.327,-0.2999999999999971,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2199.294,-0.2999999999999971,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2201.489,-0.2999999999999971,1.0,1.0999999999999943,1.219,1.161,-1.213,0.879
2203.542,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.915
2205.482,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.915
2209.8520000000003,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.915
2211.849,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.915
2213.854,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.879
2215.3230000000003,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.879
2217.917,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.879
2219.464,-0.2999999999999971,0.8999999999999773,1.0,1.219,1.161,-1.213,0.879
2221.52,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2223.514,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2225.101,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2227.099,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2229.123,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2231.331,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2233.361,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2235.589,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2237.589,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.985
2241.579,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.161
2243.57,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.161
2245.565,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.161
2247.56,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.161
2249.772,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2251.82,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2253.774,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2255.762,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2258.751,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2260.745,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2262.81,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2264.828,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.949
2266.831,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2268.841,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2270.7920000000004,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2274.828,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2276.776,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.879
2278.794,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.879
2280.793,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.879
2282.908,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.879
2284.956,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2286.901,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2288.899,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2290.892,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2293.1780000000003,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2295.175,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2297.205,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2299.271,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2301.197,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2303.192,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2306.1910000000003,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2308.184,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2310.173,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2312.196,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2314.365,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2316.44,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2318.4390000000003,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,0.984
2320.404,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2322.393,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2324.936,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2327.207,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2329.205,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2331.3990000000003,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2333.423,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2335.391,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2337.388,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.02
2339.384,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2341.377,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2343.371,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2345.365,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.219,1.162,-1.213,1.055
2347.359,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.949
2349.354,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.949
2351.349,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.949
2353.3430000000003,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.949
2355.34,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.949
2358.332,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2361.322,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2363.318,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2365.312,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2367.307,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.055
2369.301,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.02
2371.2960000000003,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.02
2376.282,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.02
2378.276,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,1.02
2382.265,-0.2999999999999971,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.879
