Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2129.34,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.915
2131.334,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.915
2133.426,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.915
2135.754,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.915
2137.778,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.95
2139.868,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.95
2141.915,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.95
2143.911,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2147.874,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2149.844,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2151.86,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2153.861,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2156.027,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2158.025,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2160.047,-0.2999999999999971,1.1000000000000227,1.1999999999999886,1.217,1.161,-1.213,0.88
2162.04,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.161,-1.213,1.021
2164.014,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.161,-1.213,1.021
2166.009,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.161,-1.213,1.021
2168.032,-0.2999999999999971,1.1000000000000227,1.0999999999999943,1.217,1.161,-1.213,1.021
2170.066,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.915
2172.088,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.915
2174.111,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.915
2176.05,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.915
2178.071,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.879
2180.235,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.879
2182.233,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.879
2184.395,-0.2999999999999971,1.1000000000000227,1.0,1.217,1.161,-1.213,0.879
2186.419,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.95
2188.526,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.95
2190.552,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.95
2192.519,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.95
2194.536,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.95
2196.534,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.091
2198.7000000000003,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.091
2200.725,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.091
2203.732,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.091
2205.784,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2207.73,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2209.9790000000003,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2212.005,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2213.971,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2216.113,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2218.14,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2220.105,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2222.1000000000004,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2224.355,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2226.376,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2228.531,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.951
2230.557,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2232.549,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2234.518,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2236.512,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2240.752,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2242.807,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2244.98,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2246.978,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2249.066,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2251.0910000000003,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2253.059,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2255.058,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.985
2257.252,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2259.2490000000003,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2261.285,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2265.421,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2272.409,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2291.882,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2298.864,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2300.891,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2302.854,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.915
2304.848,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2308.838,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2314.82,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.986
2316.815,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.845
2318.81,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.845
2322.799,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,0.845
2324.795,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.021
2326.79,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.021
2328.783,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.021
2330.782,-0.2999999999999971,1.0,0.9000000000000057,1.217,1.161,-1.213,1.021
