Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2053.8630000000003,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2055.351,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2058.327,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2061.305,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2062.799,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2064.281,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2065.769,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2069.248,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2072.083,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2074.907,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2076.345,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2077.8340000000003,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2079.3210000000004,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2082.3520000000003,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2083.627,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2086.605,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2089.586,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2091.1490000000003,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2092.59,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2095.311,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2096.799,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2099.851,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.95
2103.324,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2105.308,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2108.3120000000004,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
2109.829,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.986
2111.316,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.986
2112.788,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.986
2115.759,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.986
2117.248,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.22,1.165,-1.214,0.95
2118.73,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.22,1.165,-1.214,0.95
2120.024,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.22,1.165,-1.214,0.95
2123.029,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.22,1.165,-1.214,0.95
2124.511,0.3000000000000113,0.6000000000000227,0.9000000000000057,1.22,1.165,-1.214,0.95
2125.9790000000003,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2127.491,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2128.982,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2131.932,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2133.419,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.809
2134.912,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.809
2138.379,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.809
2139.871,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.809
2141.359,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.809
2144.33,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.844
2147.307,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.844
2148.794,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.844
2150.282,0.1999999999999886,0.2000000000000454,1.4000000000000057,1.22,1.164,-1.214,0.844
2151.8920000000003,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.22,1.164,-1.214,0.809
2153.373,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.22,1.164,-1.214,0.809
2154.861,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.22,1.164,-1.214,0.809
2157.841,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.22,1.164,-1.214,0.809
2159.343,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2160.831,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2162.326,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2163.808,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2166.787,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2168.277,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2169.759,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2171.7430000000004,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2173.75,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2175.745,0.1999999999999886,0.3999999999999772,1.1999999999999886,1.22,1.164,-1.214,0.809
2178.721,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
2180.204,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
2181.692,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
2183.181,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
2184.668,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
2187.644,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2189.149,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2190.626,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2193.596,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2196.577,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2199.548,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2201.0420000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2204.012,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2206.99,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2208.691,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2210.183,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2213.116,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2214.577,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2217.438,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2219.094,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2220.611,0.3000000000000113,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2223.161,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2224.649,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2226.166,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2229.117,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2232.0890000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2233.5820000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2236.553,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2240.026,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2242.059,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2243.993,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2246.492,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2247.998,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.986
2250.96,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.986
2252.444,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.986
2253.959,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.986
2255.455,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.986
2258.434,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2259.924,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2261.412,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2264.388,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2265.878,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2268.856,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2270.3410000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2271.828,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2274.349,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2276.906,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2278.443,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2279.888,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2281.376,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2284.357,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2285.844,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2287.328,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2288.833,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2291.797,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2293.282,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2294.768,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2296.261,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2299.232,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2300.725,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2302.208,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2303.701,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2306.676,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2309.648,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2311.6330000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2313.484,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2314.964,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2317.435,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2318.896,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2321.893,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2323.376,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2326.357,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2327.844,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2329.328,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2330.816,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2333.792,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2335.28,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2336.768,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2338.26,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2342.228,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2344.208,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2345.76,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2347.184,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2350.165,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2353.136,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2354.624,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2356.116,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2357.608,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2359.09,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2362.067,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2365.042,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2366.536,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2369.512,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2370.999,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2372.4820000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2374.146,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2377.624,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2379.159,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2380.6690000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2383.674,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2385.136,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2388.135,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2390.12,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2393.071,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2396.072,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2398.799,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2400.038,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2401.494,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2404.481,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2407.456,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2411.42,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2414.417,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2416.509,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2418.027,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2419.488,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2421.192,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2422.683,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2425.6910000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2427.173,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2429.732,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2431.151,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2432.644,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2434.127,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2435.615,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2437.103,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2438.5910000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2441.567,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2443.06,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2446.528,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2448.016,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2450.548,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2451.984,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2453.503,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2456.452,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2457.935,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2459.426,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2460.918,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2463.907,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2465.378,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2466.866,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2468.358,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2469.842,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2471.33,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2474.334,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2475.826,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2477.31,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2480.782,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2483.808,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2486.833,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2488.348,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2489.81,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2492.816,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2494.296,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2497.267,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.985
2498.76,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.985
2500.2430000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.985
2501.731,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.985
2504.715,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2507.938,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2510.918,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.844
2513.3990000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2515.379,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2518.358,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2520.938,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2522.4350000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2525.4120000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2526.904,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2528.388,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2531.368,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2532.857,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2535.886,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2537.346,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2538.834,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2540.322,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2543.411,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2544.902,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.95
2547.385,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2549.367,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2552.346,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2553.8340000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2556.806,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2558.298,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2559.791,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2562.767,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.88
2564.259,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2567.231,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2568.445,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2569.663,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2572.668,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.774
2574.165,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2575.656,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2577.164,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2580.12,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.809
2582.602,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2584.088,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2585.613,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2588.586,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
2591.55,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2593.034,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2594.814,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2596.3050000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.915
2597.792,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2599.285,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2600.769,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2602.2560000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2605.232,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.81
2606.721,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
2608.24,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
2609.701,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
2612.678,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
2616.644,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.809
2619.433,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
2621.066,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
2624.0420000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.845
2626.649,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.879
2628.19,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.879
2631.144,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.879
2632.631,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.879
2634.102,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
2635.632,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
2638.608,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.22,1.164,-1.214,0.88
