Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3232.362,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3234.361,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3236.41,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3238.711,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3240.865,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3242.932,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3244.953,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3246.93,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3248.919,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3250.915,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3253.257,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3255.451,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3257.476,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3259.47,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3261.437,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3263.451,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3265.453,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3269.656,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3271.852,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3273.222,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3275.219,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3279.398,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3281.4860000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3283.456,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3286.482,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3290.52,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3292.49,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3294.462,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3296.566,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3298.564,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3300.567,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3304.552,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3306.55,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3310.559,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3312.5330000000004,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3314.534,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3316.523,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3319.5260000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3321.512,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3323.68,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3325.712,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3327.894,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.914
3329.924,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.914
3332.431,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.914
3336.46,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3340.456,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3342.407,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3344.4060000000004,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3346.557,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3348.607,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3350.551,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3354.539,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3356.737,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3358.93,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3360.958,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3362.956,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3364.976,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3366.949,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3368.941,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3373.134,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3375.2580000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3377.386,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3379.44,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3381.438,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3384.43,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3386.427,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3388.646,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3390.668,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3392.666,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3394.687,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3396.781,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.124
3398.794,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.124
3400.823,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.124
3402.808,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.124
3404.827,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.124
3407.065,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3409.09,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3413.102,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3415.101,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3419.068,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3423.472,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3425.947,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3428.012,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3430.01,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3432.539,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3436.6240000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3438.705,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3440.7230000000004,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3442.864,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3444.862,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3446.855,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3448.8720000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3450.851,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3454.927,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.195
3456.96,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.195
3458.919,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.195
3460.921,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3462.908,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3464.903,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3467.895,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3470.084,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3472.115,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3474.077,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3476.077,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3478.086,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3480.089,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3482.083,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3484.081,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3486.081,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3488.204,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3490.257,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3492.197,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3494.224,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3496.222,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3498.2380000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3502.206,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3523.164,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3530.147,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3532.653,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3538.642,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3541.634,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3543.628,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3545.623,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3547.619,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3549.612,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3551.608,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3553.6020000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3555.767,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3557.9700000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3559.996,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3561.989,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.878
3563.983,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3565.953,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3567.947,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3569.943,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3574.006,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3576.077,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3577.9990000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3580.211,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3582.208,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3586.578,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3588.701,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3590.934,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3593.049,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3595.046,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3597.041,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3599.0440000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3601.032,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3603.147,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3605.339,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3607.538,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3609.732,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3611.751,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3613.781,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3615.78,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3617.775,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3619.808,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3621.767,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3623.768,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3625.943,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3627.976,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3629.958,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3631.931,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3636.279,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3638.479,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3640.55,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3642.548,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3644.565,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3646.557,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3648.531,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3652.549,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3654.517,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3656.627,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3658.625,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3660.74,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3662.938,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3664.959,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3666.935,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3669.963,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3671.945,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3673.911,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3675.932,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3677.994,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3679.992,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3682.012,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3683.984,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.948
3687.204,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3689.24,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3691.325,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3693.362,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3695.529,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3697.724,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3700.078,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3703.035,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3705.029,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3707.035,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3709.051,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3711.05,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3713.044,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3715.043,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3717.038,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3721.193,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.983
3723.394,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3725.391,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3727.386,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3729.473,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3731.47,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3732.977,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3734.975,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3737.228,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3739.31,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3741.307,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3743.451,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3745.48,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3747.495,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3749.498,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3751.493,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3753.67,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3755.792,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3757.917,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3759.957,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3761.959,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3763.954,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3765.948,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3767.944,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3769.939,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3771.932,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3774.045,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3776.043,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3778.237,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3780.261,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3782.229,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3784.225,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3786.231,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3788.263,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3790.314,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3792.279,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3794.25,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3796.245,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3797.827,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3799.356,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3800.935,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3803.528,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3805.674,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3807.848,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3809.967,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3811.989,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3813.996,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3815.994,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.09
3817.989,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3819.986,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3822.006,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3823.975,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3825.974,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3827.964,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3830.112,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3832.112,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3834.193,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3836.224,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3838.203,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3840.209,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3843.225,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3845.238,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3847.193,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3849.188,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3851.185,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3853.178,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3855.172,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3857.167,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3859.275,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3861.471,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3863.599,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3865.596,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3867.592,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3869.587,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3871.673,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3873.671,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
