Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2312.027,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2315.019,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2319.007,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.844
2321.001,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.844
2322.994,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.844
2324.99,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2326.985,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2328.982,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2330.978,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2333.964,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2335.959,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2337.955,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2339.949,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2341.943,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2343.9390000000003,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2349.922,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2351.95,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
