Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2890.122,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2892.1220000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2894.156,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2898.205,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2900.222,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.162
2902.225,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.162
2904.2,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.162
2906.239,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.162
2909.482,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2911.4770000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2913.661,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2915.865,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2918.06,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2920.085,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2922.293,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2926.2830000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2928.414,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2930.446,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2932.406,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2934.427,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2936.527,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2938.527,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2940.648,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2942.67,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2946.894,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2948.893,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2950.887,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2952.882,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2954.9,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2956.877,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2958.871,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2960.871,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2963.138,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2965.1360000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2967.16,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2969.322,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2971.4770000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2973.473,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2975.49,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2977.471,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2979.458,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2981.5,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2983.475,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2985.472,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2987.467,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2989.581,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2991.614,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2993.575,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2996.5660000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2998.7650000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3000.8210000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3002.818,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3004.9860000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3007.041,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3009.039,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3013.435,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3015.029,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3016.689,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3018.3,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3020.3540000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3022.445,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3024.448,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3026.443,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3028.4390000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3030.464,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3032.541,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3034.662,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3036.783,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3038.845,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3040.831,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3042.77,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3044.769,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3046.761,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3048.865,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3052.917,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3054.915,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3056.8810000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3058.878,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3062.8700000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3064.862,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3067.024,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3069.401,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3071.432,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3073.464,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3075.425,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3077.422,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3079.64,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3081.689,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3083.632,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3085.822,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3087.946,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3089.944,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3091.938,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3093.937,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3098.144,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3100.27,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3102.267,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3104.2670000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3106.257,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3108.254,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3111.249,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3113.241,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3115.28,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3117.307,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3119.272,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3121.4460000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3123.577,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3125.625,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3127.577,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3129.575,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3131.579,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3133.735,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3135.795,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3139.7940000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3141.813,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3145.781,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3147.811,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3149.835,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3151.804,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3153.819,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3155.797,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3157.7920000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3159.782,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3161.875,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3163.938,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3165.918,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3168.046,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3170.048,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3172.199,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3174.3700000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3176.369,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3178.363,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3180.362,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3182.3540000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3184.382,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3186.381,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3188.375,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3190.747,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3192.746,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3194.741,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3198.7290000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3200.789,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3202.8,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3204.8230000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3206.916,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3208.9120000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3210.887,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3212.875,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3214.898,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3216.888,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3219.061,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3221.621,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3223.833,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3225.8520000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3227.8250000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3229.821,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3232.939,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3235.068,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3237.19,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3239.188,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3241.374,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3247.3610000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3261.326,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3273.291,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3281.27,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3289.251,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3291.245,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3295.233,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3297.446,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3299.716,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3301.869,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3303.867,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3306.908,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3308.879,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3310.877,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3312.867,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3314.865,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
3317.034,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3319.032,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3323.687,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3325.711,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3327.679,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3330.194,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3332.288,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3334.338,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3336.28,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3338.28,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3340.443,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3344.435,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3346.497,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.809
3349.543,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.809
3351.515,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3353.606,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3355.631,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3357.602,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3359.599,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
3361.595,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3363.59,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3365.648,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3367.6040000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
3369.599,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3373.71,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3375.734,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3377.708,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3379.756,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3382.187,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3384.28,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3386.3050000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3388.46,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3390.461,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3392.462,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3394.453,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
3396.4500000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3398.442,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3400.556,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3402.5750000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3404.548,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3406.603,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3408.645,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3410.605,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3414.7940000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3416.819,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3418.8160000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3420.866,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3422.8990000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
3424.871,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
3426.862,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
3429.856,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
3431.967,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3434.088,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3436.125,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3438.179,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3440.229,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3442.1710000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3444.172,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3448.375,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3450.5,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3452.612,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3454.61,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3456.686,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3458.7340000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3460.686,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3462.674,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3464.69,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
3466.69,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3468.78,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3470.799,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3472.8,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
3474.767,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3478.758,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3482.758,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3484.752,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3486.911,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3488.962,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3490.903,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3494.893,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
3496.8880000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.809
3498.918,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.809
3500.939,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.809
3502.91,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.809
3505.066,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3507.156,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3509.131,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3511.151,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3513.119,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3515.112,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3517.215,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3519.236,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3521.744,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3523.8540000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3525.852,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3527.848,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
3529.87,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3531.956,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3533.9770000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3535.9880000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3538.103,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3541.136,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3543.093,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3546.112,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
3548.079,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
