Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2194.5350000000003,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.95
2196.533,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.95
2201.52,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.95
2240.416,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.95
2245.404,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2250.388,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2252.383,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2271.337,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2273.843,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2277.836,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2279.83,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.985
2281.825,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.985
2283.819,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.985
2285.815,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.985
2287.809,-0.3999999999999986,1.0,0.9000000000000057,1.214,1.152,-1.212,0.915
