Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2265.542,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
2268.522,-0.4000000000000057,0.5,0.4000000000000057,1.222,1.165,-1.208,1.161
2270.01,-0.4000000000000057,0.5,0.4000000000000057,1.222,1.165,-1.208,1.161
2271.99,-0.4000000000000057,0.5,0.4000000000000057,1.222,1.165,-1.208,1.161
2275.479,-0.4000000000000057,0.5,0.4000000000000057,1.222,1.165,-1.208,1.161
2276.961,-0.4000000000000057,0.5,0.5,1.222,1.165,-1.208,1.125
2279.964,-0.4000000000000057,0.5,0.5,1.222,1.165,-1.208,1.125
2281.425,-0.4000000000000057,0.5,0.5,1.222,1.165,-1.208,1.125
2282.913,-0.4000000000000057,0.5,0.5,1.222,1.165,-1.208,1.125
2284.401,-0.4000000000000057,0.4000000000000909,0.5,1.222,1.165,-1.208,0.985
2287.3770000000004,-0.4000000000000057,0.4000000000000909,0.5,1.222,1.165,-1.208,0.985
2289.3810000000003,-0.4000000000000057,0.4000000000000909,0.5,1.222,1.165,-1.208,0.985
2292.856,-0.4000000000000057,0.4000000000000909,0.5,1.222,1.165,-1.208,0.985
2295.895,-0.3000000000000113,0.4000000000000909,0.5,1.222,1.165,-1.208,1.055
2299.073,-0.3000000000000113,0.4000000000000909,0.5,1.222,1.165,-1.208,1.055
2300.564,-0.3000000000000113,0.4000000000000909,0.5,1.222,1.165,-1.208,1.055
2302.076,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.161
2303.566,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.161
2305.027,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.161
2307.509,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.161
2309.492,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.161
2311.481,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.126
2314.451,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.126
2315.94,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.126
2317.429,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.126
2318.916,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.126
2320.404,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2324.372,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2326.356,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2327.844,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2329.347,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2330.823,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2332.307,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2335.309,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2338.261,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
2340.74,-0.3000000000000113,0.4000000000000909,0.5999999999999943,1.222,1.165,-1.208,1.056
