Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2250.653,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.213,1.021
2252.818,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,1.056
2254.844,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,1.056
2257.808,-0.0999999999999943,0.7999999999999545,0.4000000000000057,1.218,1.16,-1.213,1.056
2259.84,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2261.838,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2264.002,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2266.021,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,1.056
2268.02,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2269.99,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2271.983,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2275.975,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.986
2277.968,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2279.962,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2281.96,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2283.952,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2285.946,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2287.942,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2291.931,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2294.923,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2296.919,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2298.9120000000003,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2342.8,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
2345.7940000000003,-0.0999999999999943,0.7999999999999545,0.5,1.218,1.16,-1.213,0.95
