Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2187.688,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.738
2189.683,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.738
2191.677,-0.2999999999999971,1.1000000000000227,4.699999999999989,1.2,1.151,-1.216,0.844
2193.894,-0.2999999999999971,1.1000000000000227,4.699999999999989,1.2,1.151,-1.216,0.844
2196.168,-0.2999999999999971,1.1000000000000227,4.699999999999989,1.2,1.151,-1.216,0.844
2198.216,-0.2999999999999971,1.1000000000000227,4.699999999999989,1.2,1.151,-1.216,0.844
2200.1620000000003,-0.2999999999999971,1.1999999999999318,4.699999999999989,1.2,1.151,-1.216,0.809
2202.156,-0.2999999999999971,1.1999999999999318,4.699999999999989,1.2,1.151,-1.216,0.809
2204.15,-0.2999999999999971,1.1999999999999318,4.699999999999989,1.2,1.151,-1.216,0.809
2206.321,-0.2999999999999971,1.1999999999999318,4.699999999999989,1.2,1.151,-1.216,0.809
2208.344,-0.2999999999999971,1.1999999999999318,4.699999999999989,1.2,1.151,-1.216,0.809
2210.515,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.738
2212.544,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.738
2214.507,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.738
2216.5020000000004,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.738
2218.505,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.774
2220.491,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.774
2222.621,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.774
2224.657,-0.2999999999999971,1.1999999999999318,4.599999999999994,1.2,1.151,-1.216,0.774
2226.641,-0.2999999999999971,1.1999999999999318,4.5,1.2,1.151,-1.216,0.844
2230.746,-0.2999999999999971,1.1999999999999318,4.5,1.2,1.151,-1.216,0.844
2232.743,-0.2999999999999971,1.1999999999999318,4.5,1.2,1.151,-1.216,0.844
2236.737,-0.2999999999999971,1.1999999999999318,4.5,1.2,1.151,-1.216,0.844
2238.728,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.2,1.151,-1.216,0.808
2240.9880000000003,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.2,1.151,-1.216,0.808
2242.985,-0.2999999999999971,1.2999999999999543,4.400000000000006,1.2,1.151,-1.216,0.808
2245.053,-0.2000000000000028,1.1999999999999318,4.400000000000006,1.201,1.151,-1.215,0.738
2247.077,-0.2000000000000028,1.1999999999999318,4.400000000000006,1.201,1.151,-1.215,0.738
2249.045,-0.2000000000000028,1.1999999999999318,4.400000000000006,1.201,1.151,-1.215,0.738
2252.039,-0.2000000000000028,1.1999999999999318,4.400000000000006,1.201,1.151,-1.215,0.738
2254.032,-0.2000000000000028,1.1999999999999318,4.400000000000006,1.201,1.151,-1.215,0.738
2256.372,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.843
2258.413,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.843
2260.384,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.843
2262.358,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.843
2264.378,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.844
2266.348,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.844
2268.346,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.844
2270.338,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.844
2272.372,-0.2000000000000028,1.1999999999999318,4.300000000000011,1.201,1.151,-1.215,0.844
2274.38,-0.0999999999999943,1.1999999999999318,4.099999999999994,1.201,1.151,-1.215,0.844
2276.516,-0.0999999999999943,1.1999999999999318,4.099999999999994,1.201,1.151,-1.215,0.844
2278.542,-0.0999999999999943,1.1999999999999318,4.099999999999994,1.201,1.151,-1.215,0.844
2280.538,-0.0999999999999943,1.1999999999999318,4.099999999999994,1.201,1.151,-1.215,0.844
2282.502,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,0.879
2284.534,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,0.879
2286.615,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,0.879
2288.647,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,0.879
2292.795,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,1.02
2294.819,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,1.02
2296.808,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,1.02
2298.801,-0.0999999999999943,1.1999999999999318,4.0,1.201,1.151,-1.215,1.02
2300.782,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.808
2304.162,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.808
2306.203,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.808
2308.4210000000003,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.808
2310.419,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.844
2312.423,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.844
2314.553,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.844
2316.551,-0.0999999999999943,1.1999999999999318,3.9000000000000057,1.201,1.151,-1.215,0.844
2318.546,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.914
2320.54,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.914
2322.744,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.914
2324.792,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.914
2326.736,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.878
2328.878,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.878
2330.876,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.878
2332.8700000000003,-0.0999999999999943,1.1000000000000227,3.8000000000000114,1.201,1.151,-1.215,0.878
2334.867,-0.0999999999999943,1.1000000000000227,3.6999999999999886,1.201,1.151,-1.215,0.809
2336.86,-0.0999999999999943,1.1000000000000227,3.6999999999999886,1.201,1.151,-1.215,0.809
2339.071,-0.0999999999999943,1.1000000000000227,3.6999999999999886,1.201,1.151,-1.215,0.809
2341.09,-0.0999999999999943,1.1000000000000227,3.6999999999999886,1.201,1.151,-1.215,0.809
2343.064,-0.0999999999999943,1.1000000000000227,3.6999999999999886,1.201,1.151,-1.215,0.809
2345.08,-0.0999999999999943,1.1999999999999318,3.5999999999999943,1.201,1.151,-1.215,0.809
2347.087,-0.0999999999999943,1.1999999999999318,3.5999999999999943,1.201,1.151,-1.215,0.809
2349.118,-0.0999999999999943,1.1999999999999318,3.5999999999999943,1.201,1.151,-1.215,0.809
2351.086,-0.0999999999999943,1.1999999999999318,3.5999999999999943,1.201,1.151,-1.215,0.809
2354.073,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2356.28,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2357.351,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2359.275,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2361.335,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2363.359,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2365.327,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2368.322,-0.0999999999999943,1.1999999999999318,3.5,1.201,1.152,-1.215,0.844
2370.32,-0.0999999999999943,1.1999999999999318,3.4000000000000057,1.201,1.152,-1.215,0.809
2372.324,-0.0999999999999943,1.1999999999999318,3.4000000000000057,1.201,1.152,-1.215,0.809
2374.314,-0.0999999999999943,1.1999999999999318,3.4000000000000057,1.201,1.152,-1.215,0.809
2376.4590000000003,-0.0999999999999943,1.1999999999999318,3.4000000000000057,1.201,1.152,-1.215,0.809
2378.479,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.201,1.152,-1.215,0.844
2380.6620000000003,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.201,1.152,-1.215,0.844
2382.66,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.201,1.152,-1.215,0.844
2384.657,-0.0999999999999943,1.1000000000000227,3.4000000000000057,1.201,1.152,-1.215,0.844
2386.693,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.844
2388.687,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.844
2390.686,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.844
2392.709,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.844
2394.73,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.844
2396.7290000000003,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.774
2398.6960000000004,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.774
2400.6910000000003,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.774
2403.688,-0.0999999999999943,1.1000000000000227,3.300000000000012,1.201,1.152,-1.215,0.774
2405.842,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2407.909,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2409.855,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2411.9860000000003,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2413.984,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2415.978,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2418.008,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2419.969,-0.0999999999999943,1.1000000000000227,3.1999999999999886,1.201,1.152,-1.215,0.879
2422.99,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.879
2424.954,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.879
2426.949,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.879
2429.138,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.879
2431.163,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.915
2433.132,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.915
2437.124,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.915
2439.155,-0.0999999999999943,1.1000000000000227,3.0999999999999943,1.201,1.152,-1.215,0.915
2441.181,-0.0999999999999943,1.1000000000000227,3.0,1.201,1.152,-1.215,0.879
2443.3120000000004,-0.0999999999999943,1.1000000000000227,3.0,1.201,1.152,-1.215,0.879
2445.31,-0.0999999999999943,1.1000000000000227,3.0,1.201,1.152,-1.215,0.879
2447.374,-0.0999999999999943,1.1000000000000227,3.0,1.201,1.152,-1.215,0.879
2449.371,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.201,1.152,-1.215,0.844
2451.368,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.201,1.152,-1.215,0.844
2454.358,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.201,1.152,-1.215,0.844
2456.379,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.201,1.152,-1.215,0.844
2458.614,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.202,1.152,-1.215,0.985
2460.617,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.202,1.152,-1.215,0.985
2462.837,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.202,1.152,-1.215,0.985
2464.8340000000003,-0.0999999999999943,1.1000000000000227,2.9000000000000057,1.202,1.152,-1.215,0.985
2466.8320000000003,-0.0999999999999943,1.1000000000000227,2.800000000000012,1.202,1.152,-1.215,0.985
2468.824,-0.0999999999999943,1.1000000000000227,2.800000000000012,1.202,1.152,-1.215,0.985
2470.873,-0.0999999999999943,1.1000000000000227,2.800000000000012,1.202,1.152,-1.215,0.985
2474.865,-0.0999999999999943,1.1000000000000227,2.800000000000012,1.202,1.152,-1.215,0.985
2476.883,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.879
2478.881,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.879
2480.849,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.879
2482.844,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.879
2484.841,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.914
2486.852,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.914
2488.861,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.914
2490.996,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.914
2493.021,-0.0999999999999943,1.1000000000000227,2.6999999999999886,1.202,1.152,-1.215,0.914
2497.174,-0.0999999999999943,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.879
2499.172,-0.0999999999999943,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.879
2501.17,-0.0999999999999943,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.879
2503.198,0.0,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.914
2505.1960000000004,0.0,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.914
2507.404,0.0,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.914
2509.401,0.0,1.1000000000000227,2.5999999999999943,1.202,1.153,-1.215,0.914
2511.4010000000003,0.0,1.1000000000000227,2.5,1.202,1.153,-1.215,0.844
2513.457,0.0,1.1000000000000227,2.5,1.202,1.153,-1.215,0.844
2515.4860000000003,0.0,1.1000000000000227,2.5,1.202,1.153,-1.215,0.844
2517.4500000000003,0.0,1.1000000000000227,2.5,1.202,1.153,-1.215,0.844
2519.444,0.0,1.1000000000000227,2.5,1.202,1.153,-1.215,0.844
2521.439,0.0,1.0,2.5,1.202,1.153,-1.215,0.914
2523.752,0.0,1.0,2.5,1.202,1.153,-1.215,0.914
2525.777,0.0,1.0,2.5,1.202,1.153,-1.215,0.914
2527.768,0.0,1.0,2.5,1.202,1.153,-1.215,0.914
2529.963,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.843
2531.993,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.843
2533.958,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.843
2536.987,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.843
2538.941,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.844
2540.956,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.844
2542.957,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.844
2545.026,0.0,1.0,2.4000000000000057,1.202,1.153,-1.215,0.844
2547.0510000000004,0.0,1.0,2.300000000000012,1.202,1.153,-1.215,0.879
2549.044,0.0,1.0,2.300000000000012,1.202,1.153,-1.215,0.879
2551.016,0.0,1.0,2.300000000000012,1.202,1.153,-1.215,0.879
2553.009,0.0,1.0,2.300000000000012,1.202,1.153,-1.215,0.879
2555.003,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.879
2557.389,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.879
2559.406,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.879
2561.416,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.879
2563.481,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.879
2565.478,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.914
2567.473,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.914
2569.4680000000003,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.914
2571.49,0.0,1.0,2.1999999999999886,1.202,1.153,-1.215,0.914
2573.7380000000003,0.0,1.0,2.0999999999999943,1.202,1.153,-1.215,0.844
2575.736,0.0,1.0,2.0999999999999943,1.202,1.153,-1.215,0.844
2577.7960000000003,0.0,1.0,2.0999999999999943,1.202,1.153,-1.215,0.844
2579.82,0.0,1.0,2.0999999999999943,1.202,1.153,-1.215,0.844
2581.788,0.0,1.0,2.0,1.202,1.153,-1.215,0.773
2583.783,0.0,1.0,2.0,1.202,1.153,-1.215,0.773
2585.778,0.0,1.0,2.0,1.202,1.153,-1.215,0.773
2587.8920000000003,0.0,1.0,2.0,1.202,1.153,-1.215,0.773
2589.892,0.0,1.0,2.0,1.202,1.153,-1.215,0.773
2592.1400000000003,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2594.188,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2596.342,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2598.363,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2600.337,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2602.359,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2604.349,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2606.342,0.0,1.0,2.0,1.202,1.153,-1.215,0.949
2608.3120000000004,0.0,1.0,1.9000000000000057,1.202,1.153,-1.215,0.879
2610.312,0.0,1.0,1.9000000000000057,1.202,1.153,-1.215,0.879
2612.479,0.0,1.0,1.9000000000000057,1.202,1.153,-1.215,0.879
2614.483,0.0,1.0,1.9000000000000057,1.202,1.153,-1.215,0.879
2616.473,0.0,0.8999999999999773,1.9000000000000057,1.202,1.153,-1.215,0.949
2618.471,0.0,0.8999999999999773,1.9000000000000057,1.202,1.153,-1.215,0.949
2622.546,0.0,0.8999999999999773,1.9000000000000057,1.202,1.153,-1.215,0.949
2624.877,0.0,0.8999999999999773,1.8000000000000114,1.202,1.153,-1.215,0.949
2626.92,0.0,0.8999999999999773,1.8000000000000114,1.202,1.153,-1.215,0.949
2629.997,0.0,0.8999999999999773,1.8000000000000114,1.202,1.153,-1.215,0.949
2631.998,0.0,0.8999999999999773,1.8000000000000114,1.202,1.153,-1.215,0.949
2633.955,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2635.95,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2637.943,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2642.206,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2644.204,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2646.199,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2648.193,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2650.191,0.0,0.8999999999999773,1.8000000000000114,1.202,1.154,-1.215,0.95
2654.245,0.0,0.8999999999999773,1.6999999999999886,1.202,1.154,-1.215,0.914
2656.243,0.0,0.8999999999999773,1.6999999999999886,1.202,1.154,-1.215,0.914
2658.258,0.0,0.8999999999999773,1.6999999999999886,1.202,1.154,-1.215,0.914
2660.253,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2662.282,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2664.221,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2666.216,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2668.223,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2670.206,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2672.369,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2674.367,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2676.5310000000004,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.879
2678.551,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.879
2680.525,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.879
2682.518,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.879
2688.492,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.879
2690.49,0.0,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2692.543,0.0,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2694.479,0.0,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2696.677,0.0,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2698.675,0.0,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2701.683,0.0,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2703.699,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.02
2705.657,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.02
2707.674,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.02
2709.646,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.02
2711.64,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.02
2713.659,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2715.63,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2717.626,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2721.945,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2723.993,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2726.207,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2728.473,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2730.491,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2732.494,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.95
2734.491,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.95
2736.513,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.95
2738.539,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.95
2742.71,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.95
2744.708,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2746.943,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2748.9530000000004,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2750.938,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2753.9280000000003,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2755.923,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2758.128,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2760.334,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2762.332,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2764.376,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2766.321,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2768.342,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2770.311,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.915
2772.369,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.915
2774.559,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.915
2776.557,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.915
2778.601,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.055
2780.751,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.055
2782.749,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.055
2786.312,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.055
2788.311,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,1.055
2790.54,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2792.8540000000003,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2794.857,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2797.0,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2798.997,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.88
2803.447,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.88
2805.503,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.88
2807.6850000000004,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.88
2809.715,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2811.6780000000003,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2813.672,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2815.671,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.949
2819.66,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2821.654,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2823.645,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2825.64,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.914
2827.634,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2829.63,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2831.6240000000003,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
2835.614,0.0999999999999943,0.8999999999999773,1.5999999999999943,1.202,1.154,-1.215,0.985
