Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2153.59,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2155.58,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2157.739,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2159.9300000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2162.049,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2165.089,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2169.441,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2171.483,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2173.51,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2175.5080000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2177.523,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2179.663,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2181.7760000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2183.885,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2185.9,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2187.887,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2190.958,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2193.143,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2195.161,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2197.23,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2200.345,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2202.338,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2203.847,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2205.8430000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2208.009,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2210.207,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2212.446,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2214.476,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2216.443,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2218.438,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2220.5460000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2222.543,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2224.731,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2226.924,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2228.954,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2230.953,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2232.946,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2237.2580000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2239.2850000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2241.302,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2243.277,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2245.379,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2247.406,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2249.424,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2253.425,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2255.583,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2257.7180000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2259.838,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2262.035,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2264.229,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2266.412,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2268.4120000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2270.41,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2272.454,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2274.399,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2276.685,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2278.728,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2280.682,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2282.7320000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2284.73,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2286.749,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2290.8590000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2292.9080000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2294.8520000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2296.4,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2299.212,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2301.9440000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2304.195,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2306.273,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2308.271,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2310.3120000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2312.4880000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2314.644,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2316.646,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2318.733,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2320.75,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2322.826,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2324.828,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2326.82,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2329.193,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2331.216,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2333.185,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2335.274,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2337.322,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2339.266,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2341.435,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2343.629,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2345.751,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2347.78,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2349.811,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2351.852,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2353.803,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2355.797,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2357.797,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2359.793,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2361.94,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2364.153,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2366.298,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2368.621,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2370.662,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2373.611,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2375.989,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2377.987,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2380.066,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2382.085,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2384.059,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2386.053,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2388.175,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2390.3,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2392.494,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2394.525,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2396.523,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2398.7090000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2400.73,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2402.701,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2404.245,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2406.244,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2408.243,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2410.241,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2412.27,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2414.23,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2416.225,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2418.221,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2420.6470000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2422.97,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2426.385,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2453.3160000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2455.3120000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2457.341,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2462.296,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2475.289,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2477.255,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2479.627,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2481.918,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2484.03,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2486.054,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2488.022,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2490.019,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2492.019,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2494.194,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2496.218,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2498.298,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2500.418,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2502.538,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2504.079,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2506.1040000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2510.0660000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2512.302,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2514.503,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2516.842,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2519.074,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2523.139,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2525.158,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2527.257,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2529.285,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2531.301,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2533.244,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2535.2380000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2537.267,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2539.265,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2541.591,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2543.608,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2545.705,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2547.703,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2549.697,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2551.692,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2553.688,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2556.076,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2558.077,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2560.09,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2562.177,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2564.297,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2566.321,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2568.44,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2570.473,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2572.525,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2574.47,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2576.5820000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2578.616,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2580.601,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2582.573,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2584.5750000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2586.733,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2588.844,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2590.886,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2592.894,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2594.918,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2596.947,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2600.911,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.703
2602.899,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.703
2605.669,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.703
2607.852,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2609.873,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2611.849,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2613.912,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2615.91,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2617.906,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2620.067,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2622.197,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2624.2450000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2626.216,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2628.1850000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2630.269,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2632.311,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2634.461,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2636.461,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2638.636,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2640.755,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2642.799,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2644.759,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2647.763,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2649.77,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2651.789,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2653.783,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2655.8830000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2657.907,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2659.874,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2661.869,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2663.897,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2665.9190000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2667.889,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2670.051,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2672.223,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2674.2200000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2676.259,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2678.378,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2680.408,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2682.406,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.739
2684.422,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2686.505,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2688.502,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2692.552,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2694.594,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2696.889,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2698.908,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2700.902,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2702.876,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2706.517,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2708.526,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2710.703,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2712.895,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2715.078,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2717.111,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2719.152,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2721.103,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2723.097,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2725.112,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2727.224,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2729.225,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2731.227,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2733.221,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2735.211,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2737.208,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2739.201,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2741.2000000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2743.335,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2745.383,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2747.523,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2749.549,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2751.516,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.844
2753.602,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2755.623,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2757.704,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2759.728,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2761.72,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2763.693,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2765.69,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2767.849,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2769.997,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2774.159,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2776.35,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2778.483,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2780.48,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2782.48,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2785.769,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2787.7670000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2789.8830000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2791.925,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2793.875,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.88
2795.874,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2797.87,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2799.979,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2802.018,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2804.534,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2806.721,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2808.755,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2810.713,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2812.7580000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2814.723,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2816.85,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2818.8900000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2821.061,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
2823.25,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
2825.438,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
2827.44,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.879
2831.446,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2833.493,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2835.444,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2837.657,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.774
2839.714,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2841.676,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2843.693,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2845.6890000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2847.795,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2849.798,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2851.997,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2854.187,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.81
2856.378,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2858.376,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2860.563,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2862.5820000000003,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2864.716,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2866.714,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2868.746,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2870.899,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2872.926,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2874.918,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2878.975,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2883.161,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.845
2885.44,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
