Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2200.483,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
2203.461,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2205.443,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2206.931,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2209.913,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2211.4,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2212.8830000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
2214.371,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
2217.347,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
2219.8340000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
2221.812,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.845
2223.311,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.845
2226.275,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.845
2227.789,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.845
2229.269,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.845
2232.269,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.88
2233.759,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.88
2236.735,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.88
2238.221,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.88
2239.7140000000004,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.88
2241.197,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.774
2242.484,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.774
2243.974,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.774
2245.462,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.774
2248.439,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.774
2249.927,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2256.3740000000003,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2301.033,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2304.009,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2306.491,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2309.961,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2312.937,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
2321.369,-0.2999999999999971,1.0,0.5,1.221,1.165,-1.212,0.915
