Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2209.104,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2211.049,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2213.193,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2215.219,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2217.216,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2221.178,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2223.27,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.196
2225.311,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.196
2227.262,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.196
2229.2900000000004,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.196
2231.2560000000003,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2233.375,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2235.375,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2238.366,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2240.46,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.091
2242.481,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.091
2244.573,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.091
2246.592,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.091
2248.593,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,0.95
2250.865,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,0.95
2252.867,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,0.95
2256.124,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,0.95
2258.148,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,0.95
2260.146,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2262.14,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2264.135,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2266.129,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2268.124,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2272.116,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2274.11,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2276.103,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2278.097,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2280.093,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2282.087,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2284.0820000000003,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2286.08,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2289.069,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2291.065,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2293.058,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
2295.054,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2297.047,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2299.042,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2301.036,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2303.036,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2308.018,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
2312.006,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.055
