Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2237.11,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.985
2238.594,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2241.57,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2244.117,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2246.53,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2248.293,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2249.79,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2251.768,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2253.419,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2254.9100000000003,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2256.398,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2261.362,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2264.333,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2265.862,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.986
2268.334,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.951
2269.79,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.951
2272.658,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.951
2274.135,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,0.951
2278.597,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,1.056
2281.084,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,1.056
2283.127,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,1.056
2284.612,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,1.056
2287.292,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.162,-1.214,1.056
2288.783,-0.0999999999999943,0.6000000000000227,0.0,1.219,1.162,-1.214,0.951
2291.755,-0.0999999999999943,0.6000000000000227,0.0,1.219,1.162,-1.214,0.951
2295.2270000000003,-0.0999999999999943,0.6000000000000227,0.0,1.219,1.162,-1.214,0.951
2297.211,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2299.195,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2302.171,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2303.684,-0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2304.952,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2307.936,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2311.406,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2314.948,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2317.355,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2318.844,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2321.893,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2323.419,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2327.396,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2330.368,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2331.857,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2333.345,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2334.832,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2337.809,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2340.784,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2342.273,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2344.754,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2348.225,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2351.202,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2353.347,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2355.262,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2358.381,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2360.8720000000003,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2363.844,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2365.3900000000003,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2366.844,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2369.82,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2371.288,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2373.898,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2375.383,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2379.338,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2381.815,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2383.71,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2386.689,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.091
2389.669,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.091
2391.167,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.091
2394.628,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2397.105,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2398.646,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2400.081,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2401.568,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2404.549,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2406.059,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2407.55,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2409.042,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2413.512,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2416.9770000000003,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2418.464,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2419.952,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2421.44,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2423.444,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2427.685,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2430.661,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2432.506,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2433.782,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2435.264,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2436.725,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2439.706,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2441.194,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2446.154,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2447.637,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2449.689,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2452.161,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2453.589,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2456.628,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2458.053,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2461.5330000000004,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2464.006,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2465.494,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2468.49,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2471.445,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2472.938,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.951
2476.4080000000004,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.951
2479.882,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.951
2483.846,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2485.708,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2487.2200000000003,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2490.175,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.056
2494.146,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2496.627,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2499.156,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.88
2500.646,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.845
2503.65,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.845
2505.143,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.845
2507.0950000000003,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.845
2511.075,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.845
2514.049,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2515.56,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2517.025,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2520.006,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,1.021
2521.494,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2523.492,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2524.984,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2528.457,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2530.44,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.915
2533.198,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.915
2536.201,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.915
2537.696,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2539.18,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2540.668,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2543.648,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2546.1870000000004,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.986
2547.686,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2550.682,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2552.175,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.162,-1.214,0.95
2553.66,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.161,-1.214,0.986
2556.638,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.161,-1.214,0.986
2558.127,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.161,-1.214,0.986
2560.88,0.0,0.6000000000000227,-0.0999999999999943,1.219,1.161,-1.214,0.986
2563.6040000000003,0.0,0.6000000000000227,0.0,1.219,1.161,-1.214,1.091
2566.55,0.0,0.6000000000000227,0.0,1.219,1.161,-1.214,1.091
2568.037,0.0,0.6000000000000227,0.0,1.219,1.161,-1.214,1.091
2569.5260000000003,0.0,0.6000000000000227,0.0,1.219,1.161,-1.214,1.091
2571.014,0.0,0.2000000000000454,0.4000000000000057,1.218,1.161,-1.214,0.986
2573.801,0.0,0.2000000000000454,0.4000000000000057,1.218,1.161,-1.214,0.986
2576.716,0.0,0.2000000000000454,0.4000000000000057,1.218,1.161,-1.214,0.986
2578.23,0.0,0.2000000000000454,0.4000000000000057,1.218,1.161,-1.214,0.986
2581.18,0.0,0.0,0.6999999999999886,1.218,1.16,-1.215,0.986
2582.668,0.0,0.0,0.6999999999999886,1.218,1.16,-1.215,0.986
2585.672,0.0,0.0,0.6999999999999886,1.218,1.16,-1.215,0.986
2587.132,0.0,0.0,0.6999999999999886,1.218,1.16,-1.215,0.986
2590.1130000000003,0.0,-0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
2591.595,0.0,-0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
2594.585,0.0,-0.099999999999909,0.9000000000000057,1.218,1.16,-1.215,0.845
2596.065,0.0,-0.099999999999909,1.0999999999999943,1.218,1.16,-1.215,0.846
2597.552,0.0,-0.099999999999909,1.0999999999999943,1.218,1.16,-1.215,0.846
2599.069,0.0,-0.099999999999909,1.0999999999999943,1.218,1.16,-1.215,0.846
2601.629,0.0,-0.099999999999909,1.0999999999999943,1.218,1.16,-1.215,0.846
2603.119,0.0,-0.099999999999909,1.0999999999999943,1.218,1.16,-1.215,0.846
2606.095,0.0,-0.099999999999909,1.0999999999999943,1.218,1.161,-1.214,0.81
2607.674,0.0,-0.099999999999909,1.0999999999999943,1.218,1.161,-1.214,0.81
2609.2050000000004,0.0,-0.099999999999909,1.0999999999999943,1.218,1.161,-1.214,0.81
2612.221,0.0,-0.099999999999909,1.0999999999999943,1.218,1.161,-1.214,0.81
2613.698,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2615.165,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2616.648,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2619.628,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2621.116,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2624.63,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2628.1,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2630.15,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2632.125,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2633.555,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2636.5310000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2638.023,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2639.506,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2641.012,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2644.469,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2646.947,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2648.435,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2651.466,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2654.387,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2657.3630000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2658.8500000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2663.317,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2664.803,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2666.787,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2669.344,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2670.8340000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2672.345,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2675.302,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2679.27,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2683.002,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2685.757,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2687.299,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2688.813,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2690.313,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2691.7960000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2695.768,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2699.734,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2701.283,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2704.3210000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2705.75,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2708.784,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2713.237,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2714.719,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2716.207,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2717.708,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2720.609,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2722.272,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2723.653,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2725.263,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2729.708,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2731.686,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2733.175,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.95
2736.151,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2739.131,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2742.103,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2746.567,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2748.067,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2751.031,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2752.523,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2754.0110000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2755.494,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2758.471,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2761.943,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2764.423,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2765.9280000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2767.3990000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2770.374,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.985
2771.8630000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2773.3500000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2774.8430000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2778.315,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2781.286,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2784.7580000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2785.916,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2787.406,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2788.894,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2791.87,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2794.352,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2798.319,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2800.303,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2802.052,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2805.438,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2806.929,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2810.9,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2813.8770000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.091
2815.3630000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.091
2818.339,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.091
2820.875,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.091
2822.362,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2825.363,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2829.332,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2831.81,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.845
2833.297,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2834.7850000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2837.761,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2839.253,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2843.252,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.916
2846.713,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2849.2160000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2850.706,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2852.194,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2853.682,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2856.658,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2858.146,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2860.6310000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2863.6020000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2865.1110000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2866.645,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2869.121,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2871.101,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2872.554,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2874.039,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2878.983,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2881.516,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2883.442,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2884.9300000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2886.418,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2889.394,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2890.886,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2893.368,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2897.331,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2899.343,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2902.017,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2903.632,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2905.206,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2908.286,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.951
2913.2470000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2914.736,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2916.447,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2917.75,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2920.726,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2922.219,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2924.211,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2929.674,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2931.157,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2933.4570000000003,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2935.766,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2937.216,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2939.693,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2943.643,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2947.11,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2950.145,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,1.021
2952.63,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2954.079,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2957.033,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2958.521,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2961.991,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2963.974,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2965.493,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2968.461,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
2970.945,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2973.893,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2977.874,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2981.342,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.81
2984.333,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2987.335,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2988.799,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.986
2990.372,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2991.86,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2995.87,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2997.317,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
2998.851,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.915
3001.3390000000004,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3034.098,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3038.563,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
3041.57,0.0,0.0,0.9000000000000057,1.218,1.161,-1.214,0.88
