Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.607,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.986
2228.605,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.986
2230.598,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.986
2232.5910000000003,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.95
2234.585,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.95
2238.577,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.95
2242.568,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2244.565,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2246.556,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2248.549,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.985
2250.543,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.985
2252.539,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.985
2254.532,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.985
2256.527,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.985
2258.525,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
