Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2295.622,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,1.021
2299.119,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.951
2303.082,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.951
2304.819,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.951
2306.3250000000003,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2307.797,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2309.292,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2310.774,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2314.253,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2317.7180000000003,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.02
2319.2050000000004,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.02
2322.186,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.02
2323.67,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2326.657,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2329.636,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2334.096,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2335.598,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2337.072,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2340.051,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2341.538,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,1.056
2343.027,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.95
2344.534,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.95
2347.988,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.95
2351.9700000000003,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.95
2353.958,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.95
2355.942,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.915
2358.918,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.915
2360.407,-0.5999999999999943,0.900000000000091,0.5,1.224,1.167,-1.208,0.915
