Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2233.798,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2235.943,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2237.993,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2240.088,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.773
2242.132,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.773
2244.1330000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.773
2248.123,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.773
2251.506,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2253.503,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2255.708,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2257.706,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2259.722,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2261.697,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2265.248,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.739
2267.252,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2269.272,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2271.27,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2273.314,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2275.259,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2277.254,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2281.269,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2283.238,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2285.233,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2287.2270000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2289.222,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2291.223,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2293.217,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2297.246,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2300.539,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2302.571,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2304.532,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2306.532,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2308.521,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2310.521,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2314.858,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2316.861,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2319.1130000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2321.11,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
2323.105,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
2325.1,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
2327.101,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.879
2331.734,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2333.758,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2335.731,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2339.74,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2341.748,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2343.737,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2347.7830000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2349.721,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2351.718,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2353.713,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2356.111,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2358.109,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2360.1040000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2364.097,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2368.215,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2370.242,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2372.208,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2374.2070000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2376.201,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2378.201,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2381.192,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2384.6910000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2386.849,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2388.851,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2391.0,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2393.052,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2394.994,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2397.987,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2401.311,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2403.342,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2405.35,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2407.353,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2409.3740000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2413.34,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2418.672,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2420.716,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2423.009,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2425.034,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.95
2428.9990000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.95
2432.298,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.95
2434.324,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.845
2436.289,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.845
2438.529,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.845
2440.554,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.845
2442.521,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.915
2444.7290000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.915
2446.7270000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.915
2448.747,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.915
2450.8160000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.915
2452.98,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.739
2455.108,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.739
2457.105,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.739
2461.096,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.739
2463.092,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
2465.366,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
2467.391,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
2469.519,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2471.5440000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2473.511,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2475.5060000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2477.5260000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2481.493,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2483.84,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2486.108,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2488.133,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2490.1,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2517.028,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2527.001,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2534.98,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2544.9570000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2547.946,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2550.944,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2552.939,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2554.933,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2556.926,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2558.926,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.95
2560.917,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2562.918,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2565.454,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2567.452,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2569.747,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2571.744,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2573.765,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2575.789,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2577.777,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2581.747,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2583.798,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2585.851,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2587.853,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2589.869,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2591.867,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2593.869,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2595.859,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2597.855,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2601.967,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2604.143,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2606.295,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2608.291,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2610.307,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2614.902,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2616.9,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2619.103,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2621.1000000000004,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2623.121,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2625.119,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2627.14,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2629.112,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.704
2633.246,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.704
2635.513,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.704
2637.51,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.704
2639.505,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2641.504,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2643.4950000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2647.535,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2649.478,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2651.726,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2653.756,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2655.718,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2657.718,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2659.713,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2664.148,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2666.762,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2668.732,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2670.734,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2672.702,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2674.696,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2676.691,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2680.736,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2682.67,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2684.716,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2686.66,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2688.654,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2690.931,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2692.979,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2694.931,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2697.943,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2699.94,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2701.909,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2704.0950000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2706.1130000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2708.117,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2710.082,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2712.082,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2714.079,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2716.119,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2718.061,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2720.075,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2722.0840000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2724.217,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2726.214,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2732.573,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2734.571,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2736.837,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2738.861,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2741.021,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2743.045,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2745.019,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2747.009,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2749.006,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2751.0,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2752.995,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2755.097,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2757.0950000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2759.114,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2763.08,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2765.595,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2767.788,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2769.812,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2771.986,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2774.035,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2776.034,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2778.975,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2783.262,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2785.26,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2787.614,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2789.777,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2791.801,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2793.802,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2795.766,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2797.762,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2802.164,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2804.353,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2806.355,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2808.349,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2810.339,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2812.341,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2816.575,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2818.963,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2820.985,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2822.955,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2824.95,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2826.944,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2830.94,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2832.979,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2835.188,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2837.186,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2839.208,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2841.202,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2843.17,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2847.203,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2849.228,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2851.293,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2853.315,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2855.285,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2859.274,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2863.2650000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2867.911,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2869.905,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2871.905,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2874.057,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2876.105,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2878.052,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2881.1,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2885.061,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2887.025,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2889.054,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2891.101,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2893.112,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2895.049,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2898.036,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2900.054,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2902.281,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2904.311,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2906.278,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2908.268,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2910.262,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
2914.264,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2916.252,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2918.2670000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2920.292,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
