Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2320.319,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2322.285,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2325.576,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2328.872,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2330.992,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2332.989,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2335.146,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2337.145,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2341.1400000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2343.41,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2345.408,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2347.5060000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2349.566,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2351.499,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2353.497,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2357.711,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2359.709,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2363.829,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2366.021,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2368.1960000000004,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2370.194,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2374.282,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2376.311,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2378.275,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2380.507,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2382.5080000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2384.676,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2386.674,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2389.668,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2391.661,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2393.6600000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2395.871,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2397.924,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2399.864,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2401.885,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2403.853,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2405.8540000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2408.84,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2413.067,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2415.253,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2417.296,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2419.321,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2421.289,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2424.281,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2426.438,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.985
2428.786,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.985
2430.811,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.985
2432.887,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.985
2434.885,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2436.884,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2440.869,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2442.9210000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2445.111,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2447.431,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2449.747,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2451.748,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2453.739,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2457.9300000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2459.978,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2462.092,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2464.222,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2466.27,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2468.274,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2470.2090000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2473.232,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2475.195,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2477.377,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2479.375,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2481.372,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2483.394,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2485.525,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2487.523,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2491.5370000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2493.507,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2496.355,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2498.357,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2500.483,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2502.481,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2505.474,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2507.468,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2509.489,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2511.618,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2513.638,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2515.722,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2517.741,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2519.714,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2521.716,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2525.011,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2527.412,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2529.4300000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2531.404,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2533.554,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2535.578,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2537.548,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2541.5950000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2543.593,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2545.611,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2547.934,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2549.983,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2554.018,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.774
2558.255,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.774
2560.255,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.774
2562.329,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2564.532,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2566.54,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2568.634,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2570.632,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2572.631,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.739
2575.958,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.739
2578.197,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.739
2580.275,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.739
2582.3450000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2584.3630000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2586.337,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2588.337,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2591.76,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2593.758,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2595.901,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2597.927,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2600.003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2602.0,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2603.9970000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2608.016,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.809
2610.019,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,1.091
2612.132,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,1.091
2614.178,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,1.091
2616.314,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,1.091
2618.505,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2620.503,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2622.5,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2625.523,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2627.571,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2629.683,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2631.811,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2633.931,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2635.95,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2639.291,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2641.564,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2643.277,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2645.114,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2647.1110000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2649.133,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2651.101,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2653.095,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2657.256,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2659.305,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2661.248,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2663.4350000000004,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.916
2665.4770000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.916
2667.427,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.916
2669.45,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.916
2673.4390000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2675.6000000000004,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2677.793,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2679.951,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2681.952,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2684.179,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2686.177,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2688.1780000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2691.189,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2693.163,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2694.822,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2696.894,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2700.829,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2702.969,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2704.971,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2708.01,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2710.056,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2712.054,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2714.052,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2716.22,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2718.361,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2720.36,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2723.3900000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2725.514,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2727.539,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.809
2729.5060000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.809
2733.592,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.809
2735.59,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2737.585,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2740.577,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2743.613,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2745.862,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2747.95,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2749.971,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2751.947,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2753.937,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2755.9390000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2758.959,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2760.943,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2762.913,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2765.033,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2767.081,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2769.025,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2772.02,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2774.0490000000004,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2777.089,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2779.039,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2781.036,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2783.032,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2785.0510000000004,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2791.043,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2793.005,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2794.998,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2796.439,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2798.465,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2800.46,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2802.423,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2805.416,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2809.404,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2811.423,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2813.4190000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2815.414,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2817.406,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2819.401,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2823.368,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2825.362,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2827.616,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2829.646,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2831.665,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2833.668,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2835.658,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2838.653,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2840.645,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2842.639,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2846.735,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2849.034,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2851.032,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2857.057,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2859.01,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2863.0,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2864.995,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2866.99,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2868.9840000000004,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2874.969,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.81
2876.964,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2884.946,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2889.935,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2891.958,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2893.9210000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2896.064,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2898.058,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2900.0530000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.985
2902.078,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2907.04,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2909.032,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2911.027,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2915.015,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2917.0080000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2919.003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2922.003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2924.003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2925.986,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2927.9790000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2931.969,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2933.963,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2935.958,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2937.953,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.915
2940.945,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2942.939,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2944.934,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2948.02,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.95
2949.919,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.775
2951.915,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.775
2953.91,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.775
2957.9,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.775
2959.895,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.844
2961.92,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.844
2963.907,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.844
2965.898,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.844
2969.967,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.844
2971.987,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2975.025,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2976.984,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2978.946,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.986
2980.9480000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2983.105,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2985.253,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2987.252,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2989.274,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2992.318,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
2994.885,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.951
