Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2103.571,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2105.61,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2107.565,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2111.557,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2113.557,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2115.755,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2117.772,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2119.747,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2121.746,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2125.27,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2127.333,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2130.312,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2132.2960000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2134.286,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2138.508,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2140.506,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2142.724,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.879
2146.7200000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.844
2149.7760000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.844
2151.703,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.844
2153.697,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2155.923,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2157.921,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2159.915,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2161.9100000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2163.938,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2165.907,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2170.1450000000004,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2172.453,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2174.4500000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2176.444,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2178.439,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2180.48,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2184.4260000000004,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2186.418,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2188.442,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2190.45,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2192.662,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2194.66,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2196.6580000000004,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.914
2198.653,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,1.02
2201.853,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,1.02
2203.951,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,1.02
2205.953,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,1.02
2208.2000000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2210.248,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2212.193,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2214.195,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2216.185,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2218.176,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2220.172,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2222.165,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2224.688,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2226.654,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2228.65,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2230.644,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2232.639,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.985
2234.634,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2236.6290000000004,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2238.622,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2240.618,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2242.6110000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
