Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2765.733,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2767.788,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2769.749,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2771.741,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2775.318,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
2777.434,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
2781.427,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.95
2783.441,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2785.416,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2787.41,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2789.563,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2791.594,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2793.894,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2795.891,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2797.919,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2799.916,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2803.906,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2805.9210000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2808.048,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2810.046,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2812.083,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2814.251,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2816.248,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2818.273,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2820.331,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2822.329,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2824.3450000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2826.339,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2828.61,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2830.607,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2832.639,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2834.723,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2836.835,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2838.865,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2840.883,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2842.977,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2845.029,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2847.005,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2848.964,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2850.992,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2853.034,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2855.098,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2857.094,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2859.118,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2861.132,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2863.106,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2865.15,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2867.148,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2869.147,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2871.3030000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2873.421,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2875.422,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2877.4350000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2879.5350000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2881.561,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2883.648,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2885.841,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2887.959,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2889.991,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2893.572,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2895.518,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2897.602,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2899.648,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2901.599,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2903.757,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2905.948,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2907.945,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2909.939,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2912.063,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2914.186,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2916.259,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2918.419,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2920.443,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2922.411,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2924.406,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2926.435,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2928.433,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2930.454,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2932.656,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2934.803,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2936.801,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2938.8230000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2940.792,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2944.149,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2946.206,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2948.203,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2950.443,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2952.481,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2954.483,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2956.589,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2958.619,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2960.78,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2962.995,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2965.183,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2967.216,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2969.213,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2971.208,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2973.327,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2975.521,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2977.727,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2979.753,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2981.751,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2983.786,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2985.784,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2988.978,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2991.74,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2993.928,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2995.926,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2997.941,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2999.92,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3001.911,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3006.068,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3008.193,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3010.191,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3012.39,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3014.642,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3016.703,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3018.655,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3020.6330000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3022.7430000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3024.8590000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,1.021
3026.907,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3029.081,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3031.079,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3034.076,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3036.159,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.985
3038.19,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.985
3040.273,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.985
3042.312,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.985
3044.3190000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3048.31,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3050.463,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3052.655,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3054.653,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3056.7380000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3058.779,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3060.757,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3062.724,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3064.85,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3066.961,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3068.958,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3070.979,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3073.006,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3075.01,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3077.079,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3079.06,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3082.069,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3084.04,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3086.199,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3088.246,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3090.254,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3091.763,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3093.79,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3095.755,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3097.828,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3099.891,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3101.841,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3103.904,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3106.949,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3108.915,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3110.889,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3113.192,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3115.308,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3117.365,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3119.3,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3121.4080000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3123.4350000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3125.429,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3128.392,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3131.502,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3133.464,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3137.453,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3141.607,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3143.732,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3145.795,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3147.918,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3150.079,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3152.1910000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3154.188,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3156.31,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3158.384,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3160.382,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3162.396,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3164.376,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3166.477,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3168.598,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3170.635,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3172.592,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3174.621,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3176.653,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3178.974,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3180.9970000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3183.035,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3185.033,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3187.028,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3189.0420000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
3191.017,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3193.253,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3195.446,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3197.6330000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3199.953,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3201.994,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3204.964,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3206.961,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
3209.089,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3211.281,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3213.343,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3215.483,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
3217.508,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3219.477,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3221.616,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3223.674,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3225.672,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3227.666,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3229.685,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3231.6600000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3233.812,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3236.036,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3238.215,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3240.212,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3242.247,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3244.296,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
3246.239,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3248.2380000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3250.398,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3252.509,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3254.5060000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3256.707,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3258.737,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3260.735,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3264.73,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3267.74,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3269.771,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3271.87,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3273.998,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3276.1490000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3278.173,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3280.147,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3282.145,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3284.248,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3286.447,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3288.656,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3290.653,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3292.197,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3294.1980000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
3296.217,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3298.335,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3300.335,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3302.337,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
3304.331,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3306.44,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3308.436,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3312.587,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3314.705,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3316.762,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3318.764,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3320.931,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3337.889,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3343.8720000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3349.858,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3351.853,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3353.847,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3361.858,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3369.867,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3373.109,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
3375.282,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3377.37,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3379.412,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3381.362,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3383.361,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3385.351,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3387.35,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3389.506,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3391.558,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
3393.257,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3395.528,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3397.721,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3399.718,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
3401.714,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3404.775,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3406.757,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
3408.7360000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
