Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3107.027,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3109.326,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3111.472,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3113.474,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3115.637,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3117.807,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
3123.084,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
3125.029,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.95
3127.325,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3129.349,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3133.559,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3135.557,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3137.552,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3139.554,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3141.541,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3143.538,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3145.532,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3147.547,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3149.555,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3151.545,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3153.545,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3157.5730000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3159.76,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3161.731,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3163.746,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3167.715,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3169.711,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3174.0750000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3176.0730000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3178.068,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3180.129,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3182.127,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3184.127,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.092
3190.466,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.092
3192.4640000000004,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.092
3194.524,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.092
3196.66,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3200.1,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3202.098,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3206.0930000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3208.087,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3210.3030000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3212.301,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3214.319,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3216.29,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3218.284,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3220.29,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3224.271,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3226.593,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3228.614,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3230.615,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3232.888,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3234.907,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3236.894,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3240.871,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3243.191,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.986
3246.53,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3248.56,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3250.796,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3254.79,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.091
3259.124,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3261.093,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3263.088,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3265.083,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3267.111,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3269.074,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3272.092,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3275.067,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3277.083,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3279.273,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3281.2760000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3283.2650000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3287.946,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.056
3292.344,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
3294.413,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
3296.586,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.126
3298.605,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.951
3300.633,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.951
3304.952,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.951
3306.951,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.951
3309.078,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3311.076,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3313.071,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3315.066,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,0.985
3317.232,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3321.252,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3323.244,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3325.5370000000003,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.021
3327.592,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
3329.529,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
3333.588,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.055
3337.646,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3341.571,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3343.798,0.3000000000000113,0.3999999999999772,0.9000000000000057,1.217,1.157,-1.218,1.02
3345.828,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3347.849,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3350.0420000000004,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3352.041,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3356.032,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3359.307,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3361.309,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3363.299,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3365.51,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3367.567,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3369.504,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3371.503,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3373.492,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3375.545,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3377.481,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3379.545,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3381.567,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3383.756,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3389.7870000000003,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3391.7380000000003,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3393.732,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3395.992,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3398.277,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3400.552,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3405.071,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3407.128,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3409.086,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3411.324,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3413.576,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3415.73,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3417.779,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3423.711,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3425.763,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3427.819,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3429.8410000000003,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3432.066,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3434.064,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3438.059,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.986
3442.112,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.986
3444.374,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.986
3446.3720000000003,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3448.637,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3450.635,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3454.627,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3458.513,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3460.8810000000003,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3462.938,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3465.101,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.091
3467.142,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3471.092,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3474.511,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3477.95,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3479.949,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3482.243,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3484.241,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3488.234,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3491.288,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3493.649,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3495.982,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3497.98,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3499.975,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3501.969,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3504.001,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3508.045,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.986
3510.043,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.986
3514.059,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.986
3516.0710000000004,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3518.0220000000004,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3521.016,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3525.004,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.985
3528.0550000000003,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3529.99,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3532.428,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.055
3534.469,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3539.433,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3541.695,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3543.72,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3545.94,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3548.008,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3550.083,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.021
3552.083,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3556.599,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3559.173,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3561.377,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,0.95
3563.435,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3565.6180000000004,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3567.615,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3572.567,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3574.627,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3576.948,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3581.216,0.3000000000000113,0.3999999999999772,1.0,1.217,1.157,-1.218,1.056
3583.5020000000004,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3585.636,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3589.661,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3592.834,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3595.103,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3597.355,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3599.3810000000003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3601.378,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3603.374,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3606.372,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3608.36,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3612.683,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3614.724,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3616.675,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3618.67,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3622.69,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3625.952,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3627.95,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3629.948,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3631.966,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3633.94,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3635.935,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3639.929,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3642.124,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3644.394,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3646.683,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3649.205,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3651.262,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3655.231,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3657.222,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3659.473,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.092
3661.47,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.092
3663.465,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.092
3665.459,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.092
3667.498,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3671.482,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3673.48,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3675.74,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3677.802,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3681.795,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3683.853,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3687.788,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3690.835,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3693.003,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3695.298,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3697.296,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3699.295,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3701.285,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3703.289,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3707.298,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3709.576,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3711.574,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3713.569,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3715.794,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3717.792,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3719.791,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.986
3722.851,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3725.124,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3727.122,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3729.18,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3731.366,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.985
3733.494,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3735.492,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3739.484,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,0.95
3741.74,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3743.002,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3747.375,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3749.373,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3751.429,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3756.357,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3758.407,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3760.883,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
3763.128,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
3765.126,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
3767.156,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
3769.16,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.127
3773.149,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3775.144,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3777.316,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.056
3779.588,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3781.59,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3783.809,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3785.808,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3790.799,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3792.856,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3794.994,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3796.992,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3799.262,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.162
3801.28,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.162
3804.256,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.162
3807.563,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.162
3811.701,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.162
3813.71,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3815.703,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3819.69,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3824.077,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3827.405,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3829.497,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.02
3831.796,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3833.794,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3838.475,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3840.474,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.021
3842.661,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3844.663,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3848.672,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.091
3850.667,0.3000000000000113,0.3999999999999772,1.0999999999999943,1.217,1.157,-1.218,1.055
