Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2183.65,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.158,-1.214,0.914
2185.634,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.95
2187.607,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.95
2189.607,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.95
2193.594,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.95
2195.74,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.844
2197.762,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.844
2199.732,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.844
2201.7470000000003,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.844
2203.75,0.700000000000017,1.3999999999999773,0.9000000000000057,1.219,1.159,-1.214,0.844
2205.751,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2208.889,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2210.933,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2212.881,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2214.8810000000003,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.95
2217.089,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.95
2219.1510000000003,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.95
2221.348,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.95
2224.34,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2226.334,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2228.328,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2230.5730000000003,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2232.614,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.949
2234.569,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.949
2236.567,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.949
2238.563,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.949
2240.557,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2242.556,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2244.55,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2246.697,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2248.728,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2250.711,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2252.687,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2254.68,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2256.674,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2258.668,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2260.663,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2262.683,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2264.709,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2266.713,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.984
2268.674,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.984
2270.664,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.984
2272.6600000000003,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.984
2274.654,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2276.653,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2278.798,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2280.855,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2282.79,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2284.817,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2286.784,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2288.774,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2292.7960000000003,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2294.794,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2296.774,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2298.752,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2300.812,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.985
2302.81,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.09
2305.807,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.09
2307.8,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.09
2309.795,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.09
2311.789,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2313.784,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2315.779,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2317.775,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,0.914
2319.282,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2321.28,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2325.269,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2327.264,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2329.258,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.055
2331.273,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.055
2333.2470000000003,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.055
2335.242,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.055
2339.234,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2341.228,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2343.222,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2345.215,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2347.212,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2349.204,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2351.199,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2353.194,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2357.183,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
2359.178,0.700000000000017,1.2999999999999543,0.8000000000000114,1.219,1.159,-1.214,1.02
