Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3145.226,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3147.279,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3149.246,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3151.213,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3155.207,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3159.561,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3161.606,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3163.608,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3165.923,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3167.958,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3169.92,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3174.137,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3176.193,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3178.314,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3180.312,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3182.451,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3184.514,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3189.436,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3191.454,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3193.7380000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3195.789,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3197.9700000000003,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3199.994,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3201.964,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3206.232,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3208.574,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3210.661,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3212.658,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3214.652,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3216.844,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3218.846,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3221.867,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3223.83,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3228.024,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.775
3230.022,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.775
3232.067,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.775
3234.011,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.775
3236.01,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3239.687,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3241.684,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3243.706,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3245.701,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3247.973,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3250.124,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3253.123,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3255.537,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3257.534,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3259.529,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3263.78,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3265.829,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3267.772,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3271.771,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3275.814,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3279.868,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3281.887,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3283.889,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3287.882,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3291.873,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3293.884,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3295.857,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3298.025,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3300.023,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3303.019,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3305.016,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3309.668,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3311.699,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3313.661,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3315.92,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3317.946,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3319.915,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3322.965,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3325.148,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3327.196,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3329.227,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3331.39,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3333.388,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3335.384,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3339.372,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3341.394,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3343.695,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3345.721,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3347.746,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3349.682,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3351.686,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3354.673,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3357.039,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3359.065,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3361.13,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3363.128,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3365.152,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3367.1220000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3371.108,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3374.322,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3376.367,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3378.396,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3380.583,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3382.58,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3384.576,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3388.566,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3391.574,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3393.611,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3395.546,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3397.685,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3399.713,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3406.007,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3408.007,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3410.209,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3412.207,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3414.337,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.634
3416.196,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.634
3418.192,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.634
3422.5910000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.634
3424.162,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3426.2290000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3428.253,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3430.221,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3433.509,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3435.508,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3439.051,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3441.056,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3443.3250000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3445.35,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.95
3447.317,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3449.317,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3451.307,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3455.849,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3457.848,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3459.848,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3461.837,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3463.856,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3467.873,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3469.846,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3472.879,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3474.83,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3476.883,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3479.03,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3481.115,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3483.085,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3485.056,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3489.045,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3491.039,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3495.254,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3497.549,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3499.703,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3501.7070000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3504.693,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3507.708,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3509.78,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3512.82,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3515.436,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3517.0240000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3519.108,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3522.097,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3525.432,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3527.496,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3529.498,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3531.664,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3533.694,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3535.661,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3539.995,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3542.026,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3544.3570000000004,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3546.547,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3548.572,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3550.59,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3553.5730000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3556.581,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3558.576,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3560.744,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3565.016,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3570.036,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3574.293,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3576.567,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3578.5640000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3580.924,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3582.949,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3584.924,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3588.906,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3592.986,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3594.983,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3597.2870000000003,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3599.327,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3601.281,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3604.299,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3606.534,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3608.561,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3610.772,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3612.819,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3614.769,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3616.759,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3622.798,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3626.35,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3628.379,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3630.347,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3632.492,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3634.489,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3636.486,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3639.574,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3641.571,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3643.566,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3645.81,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3647.835,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3649.803,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3653.793,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3656.84,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3658.783,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3660.779,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3662.834,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3664.832,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3666.858,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3670.82,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.915
3673.834,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3675.826,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3677.797,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3679.797,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3681.934,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
3683.954,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
3688.219,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.844
3692.214,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3694.212,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3696.23,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3698.552,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3700.847,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3702.851,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3705.891,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3709.009,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.739
3711.033,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3713.267,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3715.265,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3717.286,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3719.257,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3722.246,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3724.268,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3728.712,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3730.709,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3732.867,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3734.871,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3738.859,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3740.876,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3743.056,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3745.103,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.809
3747.151,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3749.176,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3751.143,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3755.163,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
3758.458,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3760.457,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3762.682,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3764.73,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3766.698,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3768.67,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3771.718,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3776.051,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3778.048,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3780.043,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3784.037,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.88
3786.03,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3790.016,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3792.038,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3794.005,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3796.1,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3798.151,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3800.117,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.879
3802.094,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3805.452,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3807.449,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3809.87,-0.3999999999999986,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.845
3811.872,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3813.863,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3815.882,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3817.88,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3819.898,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3821.869,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
3824.389,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
3826.413,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.739
3828.407,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3830.378,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3833.368,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3835.364,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3837.384,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.88
3839.541,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3841.6,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3843.569,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3845.527,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3847.55,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3849.517,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3853.509,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3889.411,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.844
3894.4,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3896.392,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3898.419,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3900.382,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3904.373,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3908.361,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3910.358,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3914.347,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3916.342,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3918.343,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3921.331,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3924.38,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3926.497,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.845
3928.569,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
3930.61,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
3932.767,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
3935.765,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.95
3937.758,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
3940.75,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
3942.772,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
3944.743,-0.5,-1.0,2.0,1.218,1.159,-1.212,0.915
3946.879,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3948.903,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3950.871,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3952.868,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3955.664,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.81
3957.663,-0.5,-1.0,2.0999999999999943,1.218,1.159,-1.212,0.774
