Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2231.594,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.914
2234.587,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.914
2237.542,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.221,1.164,-1.212,0.914
2239.03,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.95
2240.518,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.95
2244.019,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.95
2246.503,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.95
2248.548,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2250.006,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2252.993,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2254.476,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2257.457,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2258.94,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2260.929,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2264.8920000000003,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2266.381,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2269.357,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2270.844,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2272.359,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,1.056
2275.309,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.915
2277.298,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.915
2280.766,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.915
2282.749,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.915
2285.725,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.845
2287.213,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.845
2288.701,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.845
2291.679,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.221,1.164,-1.212,0.845
2293.166,-0.1999999999999886,0.6000000000000227,0.5,1.221,1.164,-1.212,0.95
