Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2100.4480000000003,-0.6000000000000085,0.7999999999999545,0.6999999999999886,1.221,1.165,-1.208,1.055
2101.935,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.208,0.985
2103.919,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.208,0.985
2106.899,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.208,0.985
2108.826,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.165,-1.208,0.985
2110.254,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.166,-1.208,1.056
2111.743,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.166,-1.208,1.056
2113.231,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.166,-1.208,1.056
2116.209,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.166,-1.208,1.056
2118.688,-0.5,0.7999999999999545,0.5999999999999943,1.221,1.166,-1.208,1.056
2120.1780000000003,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.055
2123.649,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.055
2125.164,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.055
2128.119,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.055
2131.103,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.056
2132.595,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.056
2135.568,-0.5,0.7999999999999545,0.5,1.221,1.166,-1.208,1.056
2138.543,-0.5,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.208,1.126
2141.519,-0.5,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.208,1.126
2144.495,-0.5,0.7999999999999545,0.4000000000000057,1.221,1.166,-1.208,1.126
2148.0730000000003,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2149.454,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2152.9280000000003,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2154.912,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2156.398,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2157.889,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2159.375,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2162.351,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2163.896,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2166.814,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2169.295,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2170.821,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2172.297,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2174.883,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.056
2176.373,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2179.353,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2180.842,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2183.813,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.091
2186.788,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2189.7700000000004,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2191.258,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2192.74,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2194.228,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2197.209,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2198.693,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2202.166,-0.5,0.6999999999999318,0.3000000000000113,1.221,1.166,-1.208,1.02
2204.157,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2206.133,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2207.621,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2209.113,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2212.0890000000004,-0.5,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2213.573,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.126
2215.06,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.126
2216.55,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.126
2218.538,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.126
2220.529,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.126
2223.5,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.02
2226.471,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.02
2227.966,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.02
2229.454,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.02
2230.969,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2234.4460000000004,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2237.909,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2240.89,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2242.372,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2245.356,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2246.841,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2248.324,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.091
2251.809,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.161
2254.285,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.161
2255.769,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.161
2259.4210000000003,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.161
2262.006,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2263.521,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2264.8540000000003,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2266.344,-0.4000000000000057,0.6999999999999318,0.4000000000000057,1.221,1.166,-1.208,1.09
2269.046,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2270.627,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2272.25,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2273.821,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2276.799,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2278.2870000000003,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2279.775,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2281.263,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2282.751,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2285.727,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.02
2287.713,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.091
2289.199,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.091
2290.6870000000004,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.091
2293.662,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.091
2296.639,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.021
2298.127,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.021
2299.6470000000004,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.021
2302.096,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.021
2311.519,-0.4000000000000057,0.6999999999999318,0.5,1.221,1.166,-1.208,1.091
