Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2312.415,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.019
2314.605,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.019
2316.629,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.019
2320.594,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.019
2324.934,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.019
2327.936,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.054
2330.234,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.054
2332.26,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.054
2336.22,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.054
2340.429,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2343.203,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2345.197,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,1.09
2347.193,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2349.186,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2351.182,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2353.176,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2355.171,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2359.161,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
2361.154,1.1999999999999886,0.7000000000000455,1.0,1.221,1.16,-1.214,0.984
