Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2230.264,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,0.95
2231.751,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,1.02
2234.732,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,1.02
2237.704,-0.799999999999983,0.900000000000091,0.9000000000000057,1.223,1.164,-1.209,1.02
2239.191,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2240.68,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2242.168,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2245.144,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2248.12,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2249.608,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2252.5840000000003,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2255.56,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.056
2257.0730000000003,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.844
2260.521,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.844
2264.023,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.844
2266.9990000000003,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.844
2269.622,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.021
2271.09,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.021
2274.065,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.021
2277.042,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.02
2280.513,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.02
2283.489,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.02
2284.977,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.95
2287.964,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.95
2289.452,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.95
2290.939,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.95
2292.43,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.056
2295.406,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.056
2296.925,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.056
2298.3790000000004,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.056
2301.377,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,1.056
2304.3830000000003,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.985
2305.879,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.985
2308.849,-0.799999999999983,0.900000000000091,0.700000000000017,1.223,1.164,-1.209,0.985
2310.835,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2312.817,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2314.305,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2317.433,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2320.274,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2321.762,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2324.743,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2329.202,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2330.69,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2332.178,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2333.666,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2335.158,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2338.13,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2339.623,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2341.106,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2343.593,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2346.567,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2349.542,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2351.026,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2354.006,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.021
2356.978,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2358.466,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2360.46,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2362.434,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
2365.907,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2367.414,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2370.4480000000003,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2371.972,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2374.885,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2378.36,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2379.844,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.985
2382.38,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2383.84,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2385.328,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2388.3320000000003,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.95
2389.795,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.915
2393.771,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.915
2396.743,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.915
2399.714,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,0.915
2401.203,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.091
2404.194,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.091
2407.171,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.091
2408.66,-0.799999999999983,0.900000000000091,0.8000000000000114,1.223,1.164,-1.209,1.02
