Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2200.218,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
2203.667,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
2205.693,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.091
2207.6760000000004,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.091
2209.1470000000004,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.091
2212.159,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.091
2213.624,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
2217.11,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
2219.1130000000003,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
2221.59,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.126
2223.565,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.232
2225.05,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.232
2228.026,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.232
2229.294,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.232
2230.836,0.3000000000000113,1.0,-0.1999999999999886,1.219,1.162,-1.214,1.232
2232.273,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.219,1.162,-1.214,1.126
2235.251,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.219,1.162,-1.214,1.126
2238.721,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.219,1.162,-1.214,1.126
2241.72,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.219,1.162,-1.214,1.126
2243.185,0.3000000000000113,0.8999999999999773,0.0,1.219,1.162,-1.214,1.056
2244.673,0.3000000000000113,0.8999999999999773,0.0,1.219,1.162,-1.214,1.056
2247.718,0.3000000000000113,0.8999999999999773,0.0,1.219,1.162,-1.214,1.056
2249.206,0.3000000000000113,0.8999999999999773,0.0,1.219,1.162,-1.214,1.056
2253.176,0.200000000000017,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.215,1.056
2255.1580000000004,0.200000000000017,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.215,1.056
2256.646,0.200000000000017,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.215,1.056
2258.421,0.200000000000017,0.7000000000000455,0.0999999999999943,1.219,1.162,-1.215,1.056
2261.325,0.200000000000017,0.7000000000000455,0.200000000000017,1.219,1.162,-1.215,1.056
2262.818,0.200000000000017,0.7000000000000455,0.200000000000017,1.219,1.162,-1.215,1.056
2265.8140000000003,0.200000000000017,0.7000000000000455,0.200000000000017,1.219,1.162,-1.215,1.056
2267.298,0.200000000000017,0.7000000000000455,0.200000000000017,1.219,1.162,-1.215,1.056
2271.274,0.200000000000017,0.5,0.4000000000000057,1.219,1.162,-1.215,1.055
2272.75,0.200000000000017,0.5,0.4000000000000057,1.219,1.162,-1.215,1.055
2274.238,0.200000000000017,0.5,0.4000000000000057,1.219,1.162,-1.215,1.055
2277.24,0.200000000000017,0.5,0.4000000000000057,1.219,1.162,-1.215,1.055
2278.5350000000003,0.200000000000017,0.5,0.5,1.218,1.162,-1.215,1.055
2281.513,0.200000000000017,0.5,0.5,1.218,1.162,-1.215,1.055
2283.025,0.200000000000017,0.5,0.5,1.218,1.162,-1.215,1.055
2284.489,0.200000000000017,0.5,0.5,1.218,1.162,-1.215,1.055
2286.971,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.986
2289.516,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.986
2290.937,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.986
2293.913,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.986
2296.9010000000003,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2298.394,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2301.366,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2303.3540000000003,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2305.337,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.985
2306.857,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.985
2309.8010000000004,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.985
2311.289,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.985
2312.778,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.985
2314.265,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.985
2315.754,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.95
2318.7470000000003,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.95
2321.226,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.95
2323.705,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.95
2325.228,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2328.17,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2329.66,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2332.634,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,1.021
2334.1240000000003,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.879
2338.0950000000003,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.879
2339.577,0.200000000000017,0.5,0.5999999999999943,1.218,1.162,-1.215,0.879
