Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2186.038,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.984
2187.9590000000003,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.985
2189.953,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.985
2191.952,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.985
2193.943,-0.2000000000000028,1.2999999999999543,1.4000000000000057,1.214,1.161,-1.214,0.985
2198.45,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.214,1.162,-1.214,0.95
2200.45,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.214,1.162,-1.214,0.95
2202.4750000000004,-0.2000000000000028,1.2000000000000457,1.3000000000000114,1.214,1.162,-1.214,0.95
2204.78,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,1.02
2206.811,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,1.02
2208.83,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,1.02
2210.7670000000003,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,1.02
2212.829,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,1.02
2214.827,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,0.949
2216.825,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,0.949
2218.8430000000003,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,0.949
2221.086,-0.2000000000000028,1.2000000000000457,1.200000000000017,1.214,1.162,-1.214,0.949
2223.117,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2225.1020000000003,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2227.1,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2229.068,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2231.072,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2233.059,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2235.052,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2237.115,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2239.149,-0.2000000000000028,1.2000000000000457,1.1000000000000227,1.214,1.162,-1.214,0.95
2241.1310000000003,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.879
2243.102,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.879
2245.1020000000003,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.879
2247.255,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.879
2249.255,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.985
2251.248,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.985
2253.371,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.985
2255.418,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.985
2257.6040000000003,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,0.985
2259.6020000000003,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,1.02
2261.893,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,1.02
2263.9170000000004,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,1.02
2265.886,-0.2000000000000028,1.2000000000000457,1.0,1.214,1.162,-1.214,1.02
2267.886,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.879
2269.88,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.879
2271.87,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.879
2274.104,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.879
2276.129,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2278.3190000000004,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2280.591,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2282.5890000000004,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2284.594,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2286.5890000000004,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2288.608,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2290.672,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2292.755,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2294.782,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2296.89,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2298.396,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2300.401,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2302.39,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2304.416,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2306.415,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2308.409,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2310.408,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2312.592,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2314.589,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2316.586,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2320.0,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2322.065,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.089
2329.227,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.089
2331.225,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2335.661,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2338.068,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2340.131,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2342.3250000000003,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2344.327,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2346.571,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2348.568,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2350.5660000000003,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2353.582,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2355.576,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2357.647,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2359.672,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2361.64,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2363.395,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2365.101,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2367.916,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2370.072,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2372.337,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.02
2374.339,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.019
2376.329,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.019
2378.513,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.019
2380.546,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.019
2382.506,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2385.538,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2387.502,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2389.501,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.985
2391.496,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2393.636,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2395.635,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2397.628,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2401.135,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,1.055
2405.1200000000003,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2407.116,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.914
2446.011,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.984
2450.003,-0.2000000000000028,1.2000000000000457,0.9000000000000057,1.214,1.162,-1.214,0.984
