Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3016.362,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3017.809,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3021.78,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3025.7450000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3027.233,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3028.721,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3030.2090000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3031.697,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3034.673,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3038.154,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3040.129,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3043.105,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3044.593,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3047.5690000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3049.057,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3050.545,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3052.0330000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3056.002,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3059.977,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3061.457,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3062.945,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3064.433,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3067.409,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3069.394,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3072.875,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3075.851,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3077.8340000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3080.81,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3082.298,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3083.786,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3085.274,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3088.77,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3090.75,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3093.235,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3096.702,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3099.678,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3101.166,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3104.64,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3109.263,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3111.087,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3112.576,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3115.551,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3118.528,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3121.008,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3123.983,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3127.455,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3128.975,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3131.951,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3134.8950000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3137.378,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3140.3500000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3142.831,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3144.319,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3147.294,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3148.782,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3151.7580000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3154.735,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3156.723,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3159.699,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3161.184,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3164.415,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.809
3167.114,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3210.6020000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3214.57,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.844
3218.042,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3221.022,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3223.501,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3226.971,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3228.458,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3229.946,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3231.433,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3232.922,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3234.907,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3237.389,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3239.37,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3244.332,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3246.809,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.916
3248.7940000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3251.77,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3255.739,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3257.724,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3261.194,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3264.169,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3265.6580000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3267.145,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3268.634,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3272.605,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3277.071,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3280.0440000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3281.532,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3284.5080000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3288.502,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3293.957,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3295.445,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3303.879,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3305.8610000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3309.333,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3313.797,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3318.26,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3321.7340000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3325.702,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3328.677,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.881
3338.1020000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.881
3341.076,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.881
3343.56,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3345.54,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3347.028,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3348.516,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3351.493,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3354.967,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3357.947,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3359.9260000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3361.413,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3362.901,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3365.877,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3367.365,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3372.331,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3374.8160000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3378.779,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3381.7560000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3383.242,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3387.744,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3392.219,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3394.192,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3397.168,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3398.656,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3401.633,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3405.605,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3407.087,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3409.569,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3411.056,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3414.032,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3415.519,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3417.504,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3420.976,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3422.96,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3425.4790000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3427.424,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3428.946,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3431.888,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3433.376,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3434.864,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3438.339,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3440.816,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3442.327,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3443.818,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3445.28,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3446.768,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3449.77,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3453.7140000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3455.698,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3458.18,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.81
3460.186,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3463.16,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3464.653,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3467.632,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3471.079,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3472.572,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3475.052,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3476.54,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3478.028,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3481.032,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3484.002,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3486.016,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3491.016,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3493.496,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3495.554,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3498.471,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3499.959,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3503.441,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3505.418,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3507.9,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3509.384,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3510.916,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3512.442,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3515.379,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3517.364,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3519.355,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3523.318,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3525.7960000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3527.598,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3528.94,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3530.3680000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3531.856,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3533.348,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3537.313,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3538.8,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3542.272,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3544.269,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3545.781,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3548.724,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3550.214,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3551.6960000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3555.1710000000003,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3558.64,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3560.128,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3562.706,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3564.156,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3565.644,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3569.117,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3571.598,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3574.586,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3577.06,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3578.617,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3580.134,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3583.112,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3586.093,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3589.1000000000004,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3593.065,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3594.584,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3596.041,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3599.041,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3602.491,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3603.978,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3608.443,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3611.019,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3612.496,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3614.481,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3615.995,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3619.954,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3621.935,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3624.917,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3626.399,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3628.455,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3630.89,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3632.377,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3635.85,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3640.809,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3642.793,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3645.469,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3647.171,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3649.929,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3651.483,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3654.954,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3658.919,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3661.632,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3663.124,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3664.611,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3666.104,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3670.073,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3672.059,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3675.035,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3677.018,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3678.507,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3681.641,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3684.644,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3688.12,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3690.598,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3693.597,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3695.578,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3697.561,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3700.541,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3704.526,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3706.018,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3708.497,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3711.966,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3714.941,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3716.434,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3717.917,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3720.411,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3724.371,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3726.349,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3728.333,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3731.333,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3732.802,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3734.29,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.845
3737.761,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3739.246,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3742.755,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3744.244,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3747.246,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3748.708,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3750.195,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3751.684,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,1.021
3755.155,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3757.144,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3759.124,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3760.613,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3762.104,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3765.075,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3766.568,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3768.051,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3770.532,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3775.005,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3776.524,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3778.995,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3780.459,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.951
3781.971,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3784.93,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3788.427,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3791.898,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.985
3793.418,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3796.393,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3797.85,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3799.338,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3800.826,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3804.303,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3806.783,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3808.762,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3810.745,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3812.234,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3815.21,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3816.718,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3818.186,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3821.658,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3825.129,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3826.618,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3828.106,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3830.697,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.986
3832.198,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3835.16,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3837.147,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3839.129,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.95
3841.612,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3845.109,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3846.595,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3848.085,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.88
3849.581,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3853.553,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3856.032,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
3859.505,0.200000000000017,0.0,0.9000000000000057,1.22,1.163,-1.213,0.915
