Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2156.762,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2159.64,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2161.185,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2163.965,0.1999999999999886,1.0,0.4000000000000057,1.218,1.162,-1.214,0.915
2166.47,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2167.936,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2169.9190000000003,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2171.906,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2173.888,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.986
2175.376,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.986
2176.863,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.986
2179.866,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.986
2182.751,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2184.244,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2187.215,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2189.031,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2190.523,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2193.511,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,1.056
2196.512,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,1.056
2197.975,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,1.056
2199.476,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.95
2200.821,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.95
2203.817,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.95
2206.837,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.95
2208.312,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.95
2209.803,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.88
2211.291,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.88
2212.783,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.88
2215.759,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.88
2217.242,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.985
2220.218,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.985
2223.7360000000003,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.985
2226.2650000000003,0.1999999999999886,1.0,0.1999999999999886,1.218,1.162,-1.214,0.985
2229.194,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,1.021
2230.703,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,1.021
2232.219,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,1.021
2235.199,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,1.021
2238.175,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2241.663,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2244.63,0.1999999999999886,1.0,0.3000000000000113,1.218,1.162,-1.214,0.915
2247.628,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.214,0.951
2249.114,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.214,0.951
2252.5840000000003,0.1999999999999886,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.214,0.951
2254.591,0.1999999999999886,0.7999999999999545,0.5,1.218,1.161,-1.214,0.951
2256.574,0.1999999999999886,0.7999999999999545,0.5,1.218,1.161,-1.214,0.951
2258.062,0.1999999999999886,0.7999999999999545,0.5,1.218,1.161,-1.214,0.951
2259.705,0.1999999999999886,0.7999999999999545,0.5,1.218,1.161,-1.214,0.951
2261.196,0.1999999999999886,0.7999999999999545,0.5,1.218,1.161,-1.214,0.951
2262.684,0.1999999999999886,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.214,0.88
2265.69,0.1999999999999886,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.214,0.88
2267.188,0.1999999999999886,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.214,0.88
2268.636,0.1999999999999886,0.7999999999999545,0.5999999999999943,1.218,1.161,-1.214,0.88
2270.621,0.1999999999999886,0.6999999999999318,0.6999999999999886,1.217,1.161,-1.214,1.021
2272.623,0.1999999999999886,0.6999999999999318,0.6999999999999886,1.217,1.161,-1.214,1.021
2274.092,0.1999999999999886,0.6999999999999318,0.6999999999999886,1.217,1.161,-1.214,1.021
2277.096,0.1999999999999886,0.6999999999999318,0.6999999999999886,1.217,1.161,-1.214,1.021
2280.076,0.1999999999999886,0.6999999999999318,0.6999999999999886,1.217,1.161,-1.214,1.021
2283.073,0.1999999999999886,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.215,0.88
2286.545,0.1999999999999886,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.215,0.88
2288.5330000000004,0.1999999999999886,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.215,0.88
2290.016,0.1999999999999886,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.215,0.915
2297.457,0.1999999999999886,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.215,0.915
2334.695,0.1999999999999886,0.6999999999999318,0.8000000000000114,1.217,1.161,-1.215,0.915
2354.022,0.0999999999999943,0.599999999999909,0.8000000000000114,1.217,1.161,-1.215,0.81
