Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3455.384,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3458.331,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3460.366,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3462.606,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3464.988,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3469.305,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3471.328,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3475.299,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3477.29,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3479.307,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3481.276,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3483.365,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3485.502,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3487.521,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3489.495,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3491.491,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3495.5150000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3497.79,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3499.847,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3501.845,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3504.136,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3506.134,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3508.132,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.02
3512.24,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3515.048,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3517.0460000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3519.137,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.985
3521.157,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3523.131,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3527.447,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.126
3529.755,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3531.809,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3533.747,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3535.955,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3537.996,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3542.941,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3544.997,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3546.929,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3548.931,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3550.988,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3552.9860000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3556.977,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.986
3558.971,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3560.965,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3562.9590000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3567.208,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3569.24,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3571.222,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3575.192,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3579.18,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3581.49,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3583.507,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3585.709,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.091
3587.949,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3589.9480000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3591.944,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3593.952,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3596.9570000000003,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3599.241,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3601.537,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3603.534,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.021
3605.529,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3607.526,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3609.521,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3612.542,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,0.95
3615.323,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3617.337,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3619.374,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3621.31,0.5,0.8999999999999773,0.5,1.219,1.159,-1.216,1.056
3625.303,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3630.735,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3632.762,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3634.786,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3636.816,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3638.819,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3643.837,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3645.795,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3648.053,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3650.254,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3652.349,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3654.405,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3658.704,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3660.736,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3662.72,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3664.947,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3666.965,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3668.939,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3671.151,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3673.149,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3677.368,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3679.365,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3681.669,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3683.698,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3685.662,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3687.687,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3689.684,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3691.682,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3694.703,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3696.874,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3698.892,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3701.156,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3703.154,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3705.148,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3709.769,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3711.769,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
3713.762,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3715.294,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3717.296,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3719.444,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3721.465,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
3725.471,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
3728.422,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
3730.422,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
3732.619,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3734.616,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3736.68,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3738.7,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3743.672,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3745.717,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3747.933,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3749.93,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3752.196,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3754.22,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3760.184,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3764.212,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3766.219,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3768.27,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3770.273,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3772.263,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3777.255,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3781.746,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3783.744,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3785.738,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3787.754,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3792.736,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3795.976,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3798.325,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3800.586,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3802.605,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3804.715,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3807.713,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3810.707,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3812.697,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3815.268,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3817.267,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3819.593,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3821.631,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
3828.187,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
3830.185,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
3832.395,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
3834.393,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3836.427,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3838.408,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3840.379,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3843.375,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3845.642,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3847.922,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3849.982,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3851.984,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3854.1,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3856.1,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3858.097,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.02
3862.15,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.055
3864.148,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.055
3866.143,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.055
3868.161,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.055
3870.482,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3872.482,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3876.543,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3878.464,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
3880.72,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3882.739,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3884.904,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3887.092,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3889.091,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3893.116,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3895.074,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3897.073,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3899.063,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3901.129,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3903.127,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3905.147,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3912.104,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
3950.51,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3952.506,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3954.5,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3958.491,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3961.51,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3967.465,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3974.455,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
3984.818,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3986.816,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3988.81,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3990.833,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.127
3995.148,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3997.146,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
3999.224,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
4001.541,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
4003.562,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4005.532,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4007.532,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4010.803,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4012.803,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.985
4015.304000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.985
4017.301,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.985
4019.296,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.985
4021.295,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.161
4025.288,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.161
4027.286,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.161
4029.28,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.161
4031.299,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4033.29,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4035.289,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4037.259,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4039.254,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4043.25,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4045.238,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4047.232,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4051.358,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4053.483,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4055.481,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4057.475,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4060.478,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4062.463,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4064.553,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4066.818,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
4068.84,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
4070.81,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
4072.805,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
4074.804,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.092
4078.839,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4080.783,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4082.778,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4085.0,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4086.998000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4088.993,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4090.99,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4095.01,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4097.281,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4101.463,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4103.497,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.951
4110.444,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.951
4112.4980000000005,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.951
4114.431,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4116.676,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4118.718000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4120.669000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4124.662,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4127.65,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4129.648999999999,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4131.889,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4133.911,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4135.881,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4137.876,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4141.869,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4143.933,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4146.06,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4148.057,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.986
4150.338,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4152.38,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4154.331,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4156.327,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4158.325,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4161.314,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4163.706999999999,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4165.706,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4168.064,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4170.062,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4174.052,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4176.049,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4178.04,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4180.061000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4182.098,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4184.076,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4186.048000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4188.0470000000005,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4192.495,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
4194.525,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
4196.684,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
4198.681,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.126
4200.766,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4202.732,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4204.702,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4208.692,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4210.811,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4212.681,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4214.674999999999,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4218.174999999999,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.056
4222.1630000000005,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4224.167,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4228.146,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4230.142,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4232.137,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4234.130999999999,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4236.125,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4238.12,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4240.115000000001,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4243.1140000000005,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4245.103,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.091
4249.092,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4251.086,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4253.08,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,1.021
4255.074,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
4259.065,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
4262.0560000000005,0.5,0.8000000000000682,0.5,1.218,1.159,-1.216,0.95
