Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2155.4410000000003,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.81
2157.956,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.219,1.162,-1.212,0.81
2159.385,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.219,1.162,-1.212,0.81
2163.85,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.219,1.162,-1.212,0.81
2166.848,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.219,1.162,-1.212,0.81
2168.317,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2169.801,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2171.541,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2173.024,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2175.795,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2177.2870000000003,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.845
2181.254,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.845
2182.764,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.845
2185.779,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.845
2187.213,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.88
2188.6960000000004,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.88
2190.184,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.88
2191.672,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.88
2193.1600000000003,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.88
2197.942,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.88
2199.16,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2200.652,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2203.623,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.81
2205.118,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.95
2206.606,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.95
2208.099,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.95
2209.5820000000003,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.95
2213.551,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.95
2215.162,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.844
2217.051,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.844
2220.052,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.844
2224.087,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.844
2246.905,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.845
2259.803,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.22,1.162,-1.212,0.845
2273.1910000000003,-0.2999999999999971,1.0,0.3000000000000113,1.219,1.162,-1.212,0.739
2275.176,-0.2999999999999971,1.0,0.3000000000000113,1.219,1.162,-1.212,0.739
2278.648,-0.2999999999999971,1.0,0.3000000000000113,1.219,1.162,-1.212,0.739
2280.632,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.212,0.845
2283.6090000000004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.212,0.845
2287.081,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.212,0.845
2290.057,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.212,0.845
2292.043,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.212,0.845
2297.004,-0.2999999999999971,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.212,0.845
2300.002,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.845
2301.986,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.845
2303.474,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.845
2306.45,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.845
2309.4260000000004,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.845
2311.906,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.845
2313.89,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.74
2316.866,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.74
2318.353,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.74
2319.842,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.74
2321.329,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.74
2324.306,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.809
2327.282,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.809
2331.25,-0.2999999999999971,0.8999999999999773,0.5,1.219,1.162,-1.212,0.809
