Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2922.036,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
2926.488,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
2928.963,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.844
2930.451,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.844
2933.427,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.844
2934.92,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.844
2936.416,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2939.386,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2941.871,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2944.346,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2945.835,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2947.327,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2948.811,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2950.304,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2953.274,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2956.2870000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2958.767,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2961.243,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2962.81,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2965.719,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2969.159,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2970.717,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
2972.21,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2976.186,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2978.221,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2980.804,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2982.322,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
2985.28,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2986.767,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2988.25,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2992.748,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2996.005,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2997.515,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
2998.984,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3000.4840000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3003.4480000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3004.935,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3006.424,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3008.903,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3011.443,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3013.384,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3015.377,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3016.839,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3019.842,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3021.335,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3025.7960000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3029.267,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3030.755,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3032.242,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3033.735,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3036.706,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3038.199,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3039.682,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3042.658,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3045.138,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3046.671,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3048.137,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.774
3049.623,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.774
3052.583,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.774
3054.073,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.774
3055.554,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.774
3057.043,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3061.012,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3062.499,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3064.036,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3066.496,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3068.009,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3070.965,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3072.46,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3075.923,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3078.442,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3079.903,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3082.8790000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3084.367,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3085.8500000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3088.831,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3090.3160000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3093.3320000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3095.313,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3098.293,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3099.781,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3101.2650000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3102.7580000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3105.448,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3106.936,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3109.922,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3111.896,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3113.418,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3114.909,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3116.4170000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3117.938,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3119.373,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3122.353,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3124.338,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3127.313,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3128.797,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3131.786,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3133.269,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3136.25,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3138.811,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3142.741,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3144.722,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3146.211,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3149.207,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3150.71,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3152.179,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3153.6620000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3155.155,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3158.625,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3160.611,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3162.597,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3164.079,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3165.5660000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3168.542,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3170.0370000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3172.627,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3175.084,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3177.568,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3179.055,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3182.119,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3184.043,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3187.019,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3188.512,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3189.997,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3193.521,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3196.495,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3198.479,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3201.29,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3202.9550000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3207.576,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3210.089,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3213.241,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3214.751,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3216.22,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3217.707,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3220.688,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3222.176,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3224.654,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3228.1240000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3230.178,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3233.151,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3234.665,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3236.155,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3237.646,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3239.134,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3241.125,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3245.087,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3247.6020000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3249.81,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3251.324,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3254.276,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3255.764,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3257.753,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3260.7270000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3262.244,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3263.952,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3266.346,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3267.778,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3269.262,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3276.704,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3306.5220000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3309.503,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3312.474,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3314.457,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3316.443,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3320.905,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.81
3322.393,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3324.873,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3328.348,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3329.834,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3331.353,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3334.297,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3335.786,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3337.297,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3338.781,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3343.229,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3344.745,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3346.757,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.809
3348.681,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3351.661,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3354.6330000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,1.021
3356.121,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3359.101,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3362.569,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3364.284,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3365.776,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3368.7520000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3371.732,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3373.2160000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3377.195,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3379.1890000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3380.748,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3383.6780000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3385.14,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3386.628,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3388.116,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3391.5950000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3394.594,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3396.082,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3397.571,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3399.09,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3402.04,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3405.01,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3406.4990000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3409.477,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3411.459,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3414.047,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3417.084,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3418.511,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3420.115,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3421.594,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3423.084,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3427.054,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3429.07,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3432.049,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3433.537,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.986
3436.512,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3439.49,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3441.975,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3444.455,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3447.947,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3449.904,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3452.8810000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3454.369,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3458.348,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3461.313,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3463.297,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3464.785,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3467.765,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3470.737,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3472.225,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3473.7140000000004,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3477.187,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3479.2070000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3480.683,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3482.151,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3483.639,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3485.127,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3488.108,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3489.591,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3491.594,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3494.124,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3496.711,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3498.167,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3501.123,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3502.611,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3504.099,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3505.592,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3509.568,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3511.54,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3513.027,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3515.605,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3517.054,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.95
3520.0260000000003,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3523.002,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3525.481,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.951
3528.46,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3531.438,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3532.926,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3534.911,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3537.407,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3538.9,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3542.381,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3544.403,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.845
3546.343,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3549.341,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3552.295,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3553.788,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3556.76,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3560.232,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3561.719,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3564.761,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3566.183,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3569.164,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3570.651,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.88
3572.135,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3575.62,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3577.614,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3580.594,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.915
3582.078,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
3583.566,0.1000000000000227,0.2000000000000454,0.8000000000000114,1.222,1.165,-1.212,0.985
