Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.991,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.95
2269.475,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.95
2272.949,-0.0999999999999943,0.8000000000000682,0.9000000000000057,1.216,1.16,-1.216,0.95
2275.427,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.986
2276.915,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.986
2278.403,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.986
2281.379,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.986
2284.355,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.986
2285.843,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.915
2287.331,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.915
2289.317,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.915
2291.7960000000003,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.915
2294.8050000000003,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.915
2296.259,-0.0999999999999943,0.8000000000000682,1.0,1.216,1.16,-1.216,0.985
