Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2220.573,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.915
2222.064,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.915
2226.528,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.915
2228.05,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.021
2230.992,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.021
2233.975,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.021
2236.974,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2238.463,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2240.453,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2244.414,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.985
2247.396,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.986
2248.909,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.986
2251.871,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.986
2254.473,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.02
2255.912,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.02
2259.382,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.02
2262.358,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,1.02
2264.965,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2267.946,-0.5999999999999943,1.099999999999909,0.5,1.222,1.164,-1.209,0.95
2269.434,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2270.926,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2272.411,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2274.394,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2276.378,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2277.866,-0.5999999999999943,1.0,0.5,1.222,1.164,-1.209,0.95
2280.8630000000003,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2283.8340000000003,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2285.327,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2288.297,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2291.773,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.02
2293.753,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.02
2296.754,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.02
2299.275,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,0.95
2300.725,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,0.95
2302.218,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,0.95
2305.196,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,0.95
2309.654,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2311.638,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2313.157,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2314.613,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.056
2317.589,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.021
2319.078,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.021
2320.565,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.021
2322.053,-0.5999999999999943,1.0,0.5999999999999943,1.222,1.164,-1.209,1.021
2325.531,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.985
2327.013,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.985
2329.525,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.985
2330.982,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.985
2332.502,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.985
2334.453,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.845
2337.458,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.845
2341.405,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,0.845
2343.382,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.091
2346.357,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.091
2348.341,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.091
2349.831,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.091
2351.319,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.126
2352.83,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.126
2355.781,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.126
2358.262,-0.5,1.0,0.5999999999999943,1.222,1.164,-1.209,1.126
