Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2205.902,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2207.896,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2209.946,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2211.991,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2213.989,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2216.023,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.985
2217.982,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.985
2219.976,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.985
2222.242,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.985
2224.284,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.985
2226.543,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2229.105,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2231.103,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.95
2235.365,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.986
2237.3630000000003,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.986
2239.606,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.986
2241.859,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2244.1330000000003,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2246.188,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2247.635,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2250.29,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,1.056
2253.463,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.88
2255.458,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.88
2257.453,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.88
2259.451,-0.7000000000000028,0.7999999999999545,1.1000000000000227,1.216,1.155,-1.211,0.88
2261.481,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2263.475,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2265.44,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2267.435,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2271.4210000000003,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2274.464,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2276.408,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.056
2278.404,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.056
2280.398,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,1.056
2282.395,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2284.4,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2286.383,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2289.398,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2291.369,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.95
2293.364,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2295.359,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2297.353,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2299.353,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.915
2301.349,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.216,1.155,-1.211,0.88
