Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3205.672,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3207.671,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3210.0780000000004,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3212.075,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3214.07,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3216.0660000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3218.067,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3222.168,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3224.192,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3226.183,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3228.183,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3230.154,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3232.144,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3236.748,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3238.746,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3241.074,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3243.14,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3245.31,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3247.308,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3249.302,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3251.299,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3255.611,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3257.609,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3259.628,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3261.6510000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3263.649,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3265.669,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3267.6400000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3269.639,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3271.628,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3273.649,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3277.157,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3281.148,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3284.143,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3287.134,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3289.125,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3291.12,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3293.115,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3296.157,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3300.0980000000004,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3303.088,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3305.089,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.197
3307.078,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.197
3309.444,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.197
3311.811,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.197
3313.835,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3315.966,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3317.969,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3319.967,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3325.259,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3327.257,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3329.363,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3331.405,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3333.36,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3336.3540000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3339.372,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3341.43,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3343.428,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3345.722,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3347.797,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3350.795,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.162
3353.7870000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.162
3355.779,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.162
3358.087,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.162
3360.138,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3362.164,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3364.133,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3366.128,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3369.121,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3372.365,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3374.42,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3376.498,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3378.531,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3380.534,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3382.53,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3389.505,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3428.401,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3431.425,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3433.3900000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3436.423,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3438.513,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3440.3700000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3446.388,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3448.347,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3454.364,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3456.358,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3458.967,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3461.321,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3463.343,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3465.318,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3469.337,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3472.351,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3474.293,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3476.543,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3478.631,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3480.581,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3482.578,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3486.5750000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.775
3490.771,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.775
3494.971,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.775
3496.994,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3498.967,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3500.963,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3503.9500000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3506.235,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3508.482,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3510.541,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3512.629,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3514.646,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3516.626,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3519.618,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3522.605,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.161
3524.953,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.161
3526.955,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.161
3529.012,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.161
3531.009,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3536.995,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3539.838,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3542.435,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3544.432,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3546.427,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3548.48,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3552.421,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3555.407,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3557.639,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3559.667,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3561.6850000000004,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3565.676,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3567.652,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3569.6780000000003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3571.895,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3573.898,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3577.412,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3579.513,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3581.538,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3583.509,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3585.502,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3589.613,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3591.576,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3593.915,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3595.936,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3597.934,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3599.906,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3602.903,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3604.888,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3606.91,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3608.988,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3613.007,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3615.005,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3616.978,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3620.986,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3622.684,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3624.337,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3626.05,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3627.639,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3629.169,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3631.311,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3633.313,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3636.36,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3638.296,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3640.291,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3642.32,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3644.312,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3646.299,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3648.269,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3650.268,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3652.26,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3655.251,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3657.245,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3661.452,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3663.449,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3665.599,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3667.598,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3670.624,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.88
3672.612,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.88
3674.605,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.88
3677.186,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.88
3679.184,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3681.226,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3683.229,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3686.275,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3690.253,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3692.256,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3694.32,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3696.338,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3698.312,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3700.312,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3704.297,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3706.508,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3708.506,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.232
3710.518,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.232
3712.526,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.232
3714.676,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.232
3716.677,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3719.71,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3724.011,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3726.033,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3728.003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3730.003,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3732.025,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3737.023,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3739.021,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3741.292,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3743.348,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3747.278,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3749.274,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3754.271,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3756.287,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3758.276,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3760.492,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3762.793,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3764.823,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3766.788,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3771.877,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3773.875,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3777.016,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3779.071,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3781.213,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3783.214,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3786.263,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3788.232,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3790.216,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3792.257,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3794.281,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3798.424,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3800.423,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3803.419,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3805.507,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3807.749,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3809.747,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3811.899,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3813.948,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3815.893,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3819.882,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.809
3821.92,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.809
3823.871,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.809
3826.183,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.809
3828.2,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3830.176,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3832.197,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3834.198,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3838.922,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3840.921,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3843.182,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3845.508,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3847.51,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3851.508,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3853.957,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3855.956,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.985
3859.457,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3861.805,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3863.802,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
3865.797,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3870.784,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3872.814,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3874.777,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3876.841,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3879.034,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3881.031,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3887.711,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3890.213,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3892.269,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3894.465,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3896.489,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3898.483,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3900.463,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3902.453,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
3905.497,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3907.625,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3909.801,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3911.845,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.091
3913.825,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3917.787,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3919.816,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3922.143,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3924.206,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3926.135,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3928.157,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3930.129,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3932.265,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3934.265,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3936.263,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3938.555,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3940.604,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3942.547,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3944.781,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3946.829,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3948.8,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3950.799,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3953.824,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3956.0,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3957.998,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.127
3960.02,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.127
3962.109,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.127
3964.107,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.127
3966.102,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.127
3968.123,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3971.388,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3973.386,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3976.144,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.986
3978.14,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3980.14,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3982.163,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3984.136,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.056
3987.124,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3989.12,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3991.393,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3993.516,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.021
3995.534,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3997.508,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
3999.503,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4001.5,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.95
4004.552,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4006.771,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4008.77,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4010.832,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4012.83,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,1.02
4015.017,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4017.017,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4020.014,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4022.002,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.915
4024.345,0.0,0.6000000000000227,0.700000000000017,1.215,1.158,-1.215,0.916
