Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.644,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
2269.1330000000003,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
2272.11,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
2274.591,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
2276.572,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,0.845
2278.06,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.056
2279.549,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.056
2282.526,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.056
2284.013,-0.3000000000000042,0.7999999999999545,0.5,1.22,1.163,-1.211,1.056
2285.5,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,1.021
2286.989,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,1.021
2290.47,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,1.021
2293.936,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,1.021
2295.434,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.95
2296.913,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.95
2298.407,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.95
2299.889,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.95
2301.377,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.95
2304.353,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.95
2306.858,-0.3000000000000042,0.7999999999999545,0.5999999999999943,1.22,1.163,-1.211,0.916
