Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2232.329,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2234.3160000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2237.268,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.669
2238.756,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.669
2240.245,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.669
2243.789,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.669
2247.192,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.704
2248.676,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.704
2250.164,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.704
2251.652,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.704
2254.6330000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.564
2256.125,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.564
2259.59,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.564
2264.842,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.564
2267.821,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2269.309,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2270.802,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2274.2740000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2277.741,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2280.722,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2282.21,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2283.693,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2285.181,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2288.178,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2291.651,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2293.671,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2296.157,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2299.095,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2300.58,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2302.073,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2303.556,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2305.049,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2308.518,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2310.501,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2311.988,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2315.485,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2318.483,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2319.976,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2321.458,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2324.932,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2326.923,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2328.904,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2330.412,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2331.875,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2333.363,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2336.344,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2339.32,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2341.307,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2343.779,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2346.36,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2349.312,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2350.773,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2353.753,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2355.267,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2358.74,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.599
2360.723,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2362.211,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2363.707,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2366.678,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2369.665,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2372.637,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2377.101,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2380.081,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2381.569,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2384.546,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2387.521,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2389.005,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2392.4820000000004,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.774
2394.461,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.528
2397.4410000000003,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.528
2398.929,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.528
2401.911,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.528
2403.399,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.633
2404.887,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.633
2408.359,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.633
2410.505,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.205,1.154,-1.219,0.633
2413.485,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2415.495,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2416.991,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2418.474,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2419.962,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2423.436,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2426.411,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2428.748,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2430.263,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2431.753,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2433.215,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2436.191,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2437.679,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2441.648,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2443.135,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2446.115,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2449.092,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2450.587,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2452.07,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2453.559,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2455.054,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2456.534,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2459.512,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2460.9990000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2462.49,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2463.986,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2466.963,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2469.938,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2471.425,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2474.901,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2476.39,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2479.37,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2480.852,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2482.34,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2483.828,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2486.804,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2488.514,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2490.007,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2493.509,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2494.965,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2496.458,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2499.429,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2500.924,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2502.407,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2503.9,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2505.3830000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2506.871,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2510.394,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2511.865,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2513.347,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2515.667,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2517.158,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2520.1380000000004,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2521.627,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2525.094,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2527.078,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2530.081,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2531.572,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2533.0840000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2534.571,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2537.524,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2539.012,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2541.492,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2544.964,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.669
2546.494,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2549.147,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2550.657,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2553.611,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.598
2555.099,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2558.576,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2562.042,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2563.531,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2565.019,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2566.5110000000004,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2569.483,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.704
2570.975,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2572.459,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2574.94,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2576.982,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2580.01,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2582.942,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.563
2584.425,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.563
2585.913,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.563
2587.437,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.563
2590.7,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2593.176,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2594.28,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2595.771,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2598.764,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2601.752,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2603.24,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2604.722,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.704
2606.212,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2609.1890000000003,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2611.214,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2614.147,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2615.648,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.633
2618.626,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.633
2621.6020000000003,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.633
2625.075,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.633
2627.11,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.74
2629.094,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.74
2632.017,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.74
2633.5060000000003,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2634.9990000000003,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2636.487,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2637.9700000000003,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2639.458,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2642.931,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.154,-1.219,0.704
2644.417,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2647.144,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2648.595,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2651.1330000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.739
2653.577,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.809
2655.043,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.809
2656.53,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.809
2660.005,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.809
2662.049,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.598
2663.52,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.598
2666.34,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.598
2667.88,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.598
2669.318,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2672.299,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2674.776,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2676.758,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2678.246,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.154,-1.219,0.739
2681.227,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.809
2684.198,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.809
2685.697,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.809
2687.174,-0.7000000000000028,0.6999999999999318,5.0,1.205,1.154,-1.219,0.809
2688.662,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2692.139,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2694.118,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2695.606,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.154,-1.219,0.634
2697.094,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2700.077,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2701.572,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2703.061,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2704.549,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2706.032,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.669
2709.015,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.669
2710.997,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.669
2712.4790000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.669
2713.953,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.669
2716.5370000000003,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2718.193,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2719.739,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2721.249,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2726.208,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2727.708,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2729.211,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2731.721,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.704
2733.183,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.739
2734.675,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.739
2737.683,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.739
2739.167,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.739
2741.65,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.599
2743.699,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.599
2745.119,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.599
2748.094,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.599
2749.583,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2752.558,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2755.54,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2759.011,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.704
2760.4950000000003,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.633
2761.983,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.633
2763.471,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.633
2766.451,-0.7000000000000028,0.7999999999999545,5.0,1.205,1.153,-1.219,0.633
2767.934,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.599
2769.422,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.599
2770.9100000000003,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.599
2772.403,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.599
2776.867,-0.7000000000000028,0.6999999999999318,5.099999999999994,1.205,1.153,-1.219,0.599
2779.839,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.774
2781.327,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.774
2782.867,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.774
2785.411,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.774
2786.891,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.739
2789.885,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.739
2792.861,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.205,1.153,-1.219,0.739
2794.866,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.704
2796.354,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.704
2799.334,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.704
2800.98,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.704
2802.271,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2803.878,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2805.366,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2808.84,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2811.858,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2813.326,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2815.3100000000004,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2818.291,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2819.8,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2821.2670000000003,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2822.757,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2827.288,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2829.204,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2832.186,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2833.6670000000004,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2835.156,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2838.135,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.633
2839.627,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.739
2843.098,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.739
2844.651,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.739
2847.586,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.739
2850.083,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2853.218,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
2854.77,-0.7000000000000028,0.7999999999999545,5.099999999999994,1.204,1.153,-1.219,0.775
