Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2864.3010000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2868.291,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2872.31,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
2874.302,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2876.3010000000004,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2878.324,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2880.453,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2882.451,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2884.446,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2887.469,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2890.58,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2892.581,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2894.576,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2896.684,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2898.682,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2900.6850000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2903.729,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2906.251,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2908.3700000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2910.397,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2912.4880000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2914.5840000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2917.686,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
2919.717,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2921.7490000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2923.71,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2925.705,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
2927.704,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2929.883,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2931.486,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2934.598,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2936.594,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2938.865,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2940.9930000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2943.003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2945.036,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2948.559,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2950.54,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2953.546,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2955.551,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2957.511,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2959.666,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2961.858,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
2963.856,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2965.851,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2970.182,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
2972.499,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2974.52,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2976.594,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2978.635,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
2980.586,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2982.58,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2986.851,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2989.1290000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
2991.221,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2993.378,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2995.375,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
2997.442,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.055
2999.44,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.055
3003.744,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.055
3006.519,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,1.055
3008.601,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3010.599,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3012.62,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3014.588,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3016.847,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3019.903,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3021.964,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3024.006,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3025.956,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3030.342,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3032.34,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3035.359,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3039.592,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3041.772,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3043.99,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3045.986,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3047.996,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3050.9750000000004,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3053.248,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3055.269,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3057.3,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3059.364,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3061.391,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3063.511,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3065.561,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3067.513,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3070.496,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3072.512,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3074.539,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3076.504,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3078.62,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3080.815,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3082.813,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3086.861,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3089.132,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3091.129,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3093.126,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3095.288,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3097.329,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3101.328,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3104.5440000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3106.081,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3108.099,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3110.289,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3112.435,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3114.432,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3116.43,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3119.422,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3121.7540000000004,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3123.784,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3125.746,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3127.741,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3129.74,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3131.73,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3133.73,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3137.069,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3139.339,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3141.433,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3143.431,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3145.498,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3147.532,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3149.49,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3151.49,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
3154.818,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
3156.969,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
3159.035,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.81
3161.062,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3163.026,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3165.0260000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3167.026,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3170.058,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3172.137,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3174.178,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3176.287,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3178.36,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3180.452,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3182.45,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3185.444,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3187.471,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.739
3189.787,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3191.836,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3193.809,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3195.777,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3197.797,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3200.7940000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3202.788,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3204.782,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3206.288,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3208.311,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3210.398,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3212.53,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3214.6560000000004,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3215.797,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3219.886,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3221.917,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3223.883,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3228.296,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3229.9120000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3232.659,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3236.182,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3240.415,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3242.552,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3244.676,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3246.784,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3248.781,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3250.786,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3253.768,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3255.786,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3257.84,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3259.844,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3261.843,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3264.003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3266.002,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3267.996,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3271.154,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3273.0130000000004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3275.043,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3304.934,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3308.474,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3310.47,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3312.464,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3318.419,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3321.408,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3323.435,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3325.429,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3327.424,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3329.421,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3331.422,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3334.374,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3336.367,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3338.361,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3340.557,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3342.58,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.985
3344.576,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3346.601,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3348.573,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3352.845,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3354.867,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3357.026,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3359.213,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3361.246,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3363.244,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3365.2760000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3367.239,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3370.248,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3372.37,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3374.421,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3376.544,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3378.541,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3380.54,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3382.532,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3386.542,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3388.573,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3390.57,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3392.5930000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3394.734,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3396.809,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3398.726,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3402.916,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3404.934,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3406.559,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3408.584,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.914
3410.551,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3412.644,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3414.6420000000003,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3416.636,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3419.659,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3421.623,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3423.622,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3425.759,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3427.885,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3430.004,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3432.022,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3433.999,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3437.016,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3439.037,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3441.09,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3443.132,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3445.115,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3447.106,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3449.071,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3451.068,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.809
3455.072,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3457.187,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3459.2290000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3461.1800000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3463.268,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3465.3160000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3467.265,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3470.318,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3474.533,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3476.92,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3479.227,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.95
3481.283,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3483.228,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3486.211,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3488.225,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3490.369,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3492.442,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3494.453,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.879
3496.599,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3498.618,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3500.597,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3504.676,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3506.674,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3509.006,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3511.05,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3513.025,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.844
3514.993,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3516.992,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3520.208,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3522.24,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3524.238,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3526.353,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3528.54,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3532.533,-0.8000000000000114,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.774
3534.53,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3537.556,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3539.574,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.845
3541.719,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3545.7580000000003,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3547.862,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3550.858,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.88
3552.913,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3554.846,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3556.938,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
3558.998,-0.9000000000000057,1.099999999999909,4.099999999999994,1.216,1.159,-1.21,0.915
