Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2892.528,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2894.559,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
2896.521,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2898.637,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2900.829,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2902.943,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
2904.941,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2906.937,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2909.988,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2912.338,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
2914.363,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2916.33,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2918.325,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2920.324,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
2923.313,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2925.307,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2927.353,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2929.464,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2931.574,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2933.612,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
2967.057,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
2974.043,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.986
2977.028,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2979.0260000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2987.034,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2990.002,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
2994.332,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2996.524,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
2998.521,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3000.898,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3003.125,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3005.124,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3009.112,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3011.386,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3013.411,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3015.429,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3017.483,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3019.4260000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3021.416,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3025.405,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3027.4,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3029.585,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.74
3031.586,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3033.588,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3035.7490000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3037.747,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3039.746,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3042.735,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3044.729,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3046.947,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3049.025,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3051.0730000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3053.235,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3055.235,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3057.231,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3060.25,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3062.402,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3064.42,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3066.394,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3068.502,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3070.686,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3073.682,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3075.6890000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.705
3077.905,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.705
3079.932,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.705
3081.974,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.705
3083.951,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.634
3086.03,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.634
3088.05,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.634
3092.018,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.634
3094.01,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3096.198,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3098.396,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3100.54,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3102.537,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3104.532,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3108.8230000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3110.9,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3112.951,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3114.918,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3116.887,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3119.052,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3121.07,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3124.051,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3126.134,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3128.182,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3130.152,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3132.126,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3134.233,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3136.2580000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3138.2270000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3142.6310000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.951
3144.875,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.951
3147.091,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.951
3149.41,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.951
3151.411,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3153.528,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3156.524,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3158.6910000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3161.299,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3163.296,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3165.32,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3167.2850000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.916
3169.28,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3171.317,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3173.295,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3175.265,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3177.259,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3179.28,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3181.248,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3183.328,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3185.448,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3187.473,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3189.443,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3192.488,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3194.536,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3196.48,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3198.4750000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3200.631,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3202.808,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3204.805,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3209.054,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3211.292,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3213.356,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3215.369,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3217.416,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3219.5260000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3221.524,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3223.52,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3226.8050000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3228.803,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3230.815,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3232.917,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3234.966,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3236.908,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3239.903,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3241.967,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3243.891,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3246.053,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3248.25,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3250.297,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3252.312,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3254.307,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3256.326,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3259.296,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3261.465,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3263.508,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3265.51,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3267.665,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3269.846,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3271.846,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3276.34,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3278.37,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3280.648,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3282.672,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3284.64,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3286.635,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3288.63,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3291.622,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3293.791,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3295.981,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3298.127,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3300.124,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3302.304,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3304.328,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3306.298,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3309.175,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3310.887,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.669
3312.603,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3315.89,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3318.047,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3323.082,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3325.075,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3327.124,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.704
3329.225,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3331.345,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3333.342,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3336.426,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3338.377,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3342.704,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3344.727,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3348.771,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3350.766,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3352.761,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3354.728,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3356.727,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3359.7160000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3361.395,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3363.516,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3365.516,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3367.518,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3369.62,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3371.62,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3373.612,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3376.822,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3378.82,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3380.842,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3382.829,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3384.913,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3386.914,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3389.911,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.95
3391.909,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3394.06,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3396.172,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3398.1690000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3400.356,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3402.549,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3406.541,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3409.636,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3411.762,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3413.786,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3415.876,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3418.0640000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3420.255,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.915
3421.549,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3425.887,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3428.2870000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3430.284,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3432.279,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3434.443,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3436.487,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3438.491,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3441.498,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3443.508,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3445.472,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3447.584,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3449.628,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3451.796,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3453.861,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3456.788,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3458.831,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3461.337,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3463.37,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3465.418,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.739
3467.391,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3469.478,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3471.478,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3476.462,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3480.771,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3482.802,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3485.9990000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3487.996,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3489.992,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3493.059,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3495.123,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3497.078,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3499.16,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3501.304,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3503.302,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3505.297,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3508.289,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3510.322,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3512.326,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3514.324,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3516.4840000000004,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3518.623,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3522.6510000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3525.699,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3527.7470000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3529.6910000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3531.841,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3534.009,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3536.222,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3538.22,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3540.215,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.88
3543.664,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3546.009,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3548.034,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3550.002,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.774
3552.0,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3554.112,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3556.114,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3560.099,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.81
3561.641,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3564.063,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3566.1200000000003,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.845
3568.084,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3570.05,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3572.047,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3577.119,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.775
3579.236,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
3583.228,-0.1999999999999886,0.8000000000000682,2.300000000000012,1.215,1.162,-1.214,0.809
