Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3196.806,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3198.798,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3203.339,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3205.534,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3207.588,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3209.753,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3211.945,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3213.942,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3216.936,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3218.973,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3220.994,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3222.965,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3225.1470000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3227.2630000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3229.397,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3231.408,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3234.3920000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3236.477,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3240.469,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3242.484,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3244.624,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3246.737,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3249.749,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3251.8,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3253.842,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3255.819,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3257.788,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3261.94,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3263.937,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3266.932,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3269.088,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3271.085,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3273.148,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3275.1070000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3277.105,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3279.099,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3281.098,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3285.422,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3287.456,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3289.475,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3291.619,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3293.644,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3295.612,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3297.643,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3301.596,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3304.1330000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3306.221,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.844
3308.262,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3310.409,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3312.482,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3314.5,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3318.494,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3320.4880000000003,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.737
3322.568,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.737
3324.591,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.737
3326.614,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3328.63,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3330.628,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3332.625,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3335.877,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3338.0200000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3340.044,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3342.012,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.914
3344.012,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
3346.019,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
3348.022,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
3352.014,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.949
3354.037,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.737
3356.0,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.737
3357.995,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.737
3360.157,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.737
3362.349,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3364.395,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3366.349,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3369.632,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3371.653,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3373.624,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3375.619,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3377.614,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3379.905,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3382.907,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3385.2920000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3387.685,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3389.737,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3391.677,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3393.842,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3395.87,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3397.859,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3399.831,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3401.826,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3404.199,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3406.196,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3408.357,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3410.555,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3412.6310000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3414.628,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3416.623,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3420.795,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3422.878,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3448.813,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3452.801,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3454.795,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3464.769,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3470.052,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3472.0840000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3474.327,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3476.417,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3478.426,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3480.429,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3482.408,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3485.581,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3487.622,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.984
3489.579,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3491.7,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3493.721,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3495.737,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3497.7070000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3500.683,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3503.085,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3505.1800000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3507.202,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3509.173,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3511.188,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3513.268,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3516.269,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3518.293,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3520.292,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3522.31,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3524.2810000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3526.4410000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.809
3528.459,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.809
3530.433,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.809
3534.768,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.809
3536.8210000000004,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3538.819,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3540.9790000000003,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3543.198,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,1.019
3545.315,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3547.345,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3549.351,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3552.673,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.773
3554.697,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3556.699,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3558.717,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3560.691,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3564.6800000000003,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3567.678,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3569.683,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3571.837,-1.0999999999999943,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.843
3573.889,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3575.887,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3577.86,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3580.018,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3582.018,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3585.0080000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3587.029,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3589.091,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3591.0890000000004,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3593.2200000000003,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3595.29,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3597.311,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3599.291,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3603.942,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3605.966,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3607.978,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3610.174,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3612.279,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3614.28,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3616.28,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3618.268,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3620.26,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3622.255,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3624.249,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3626.389,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.913
3628.386,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3630.407,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3633.377,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3637.362,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3647.368,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3649.336,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3652.356,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3654.32,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3656.313,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3658.331,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3662.32,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.914
3664.311,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3668.281,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3671.367,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3673.89,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.949
3675.89,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3677.998,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3680.025,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3681.99,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3683.989,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.878
3688.11,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3690.068,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3692.117,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.948
3694.082,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3696.055,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3698.05,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3700.612,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3702.614,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3704.637,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3706.627,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3708.604,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3710.761,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.983
3712.963,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3714.962,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3718.953,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3721.036,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3725.029,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3727.023,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3729.14,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.808
3731.138,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3734.133,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3736.157,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3738.199,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3740.229,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3742.35,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3744.347,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3746.535,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3747.83,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.843
3751.4,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3753.397,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3755.485,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3757.599,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3759.612,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3761.777,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3763.814,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3767.972,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3769.969,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
3772.001,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
3774.05,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
3776.048,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.773
3778.064,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3780.041,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3783.03,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.878
3785.056,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3788.063,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3790.217,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3792.248,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.808
3794.289,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3796.461,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3798.461,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3801.452,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.879
3803.903,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3806.002,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3807.999,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3810.107,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3812.125,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3814.126,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3818.617,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3820.706,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.984
3822.704,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3824.698,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3826.761,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3828.819,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3830.753,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3833.751,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3835.965,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3837.996,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3840.058,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3842.016,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3843.983,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3845.978,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.878
3847.972,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3849.971,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3853.23,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3855.248,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3857.394,-1.0999999999999943,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.913
3859.414,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3861.445,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3863.472,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3865.441,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.217,1.156,-1.212,0.949
3868.454,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3870.424,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3872.615,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3874.674,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3876.723,-1.2000000000000028,0.7999999999999545,4.700000000000017,1.216,1.156,-1.212,0.843
3878.758,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3882.717,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
3885.948,-1.2000000000000028,0.7999999999999545,4.800000000000011,1.216,1.156,-1.212,0.913
