Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2902.457,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2904.467,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2906.429,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2908.423,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2912.444,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2914.407,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2916.402,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2920.3920000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
2922.386,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2924.381,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2926.375,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2928.369,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2932.358,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
2934.353,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2936.348,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2938.3430000000003,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2942.333,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2944.327,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2948.317,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2950.35,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2952.3450000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2954.34,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2956.335,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
2958.3590000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2960.3540000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2964.859,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2966.858,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2970.847,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
2974.9150000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
2976.83,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2978.8250000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2980.82,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2984.81,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
2986.805,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2988.831,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2990.793,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
2997.106,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
2999.501,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
3001.498,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3003.4930000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3005.4880000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3009.481,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3011.504,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3013.4660000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3015.461,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3017.5950000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3019.628,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3021.599,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3023.583,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3025.577,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3029.598,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3031.592,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3033.555,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3035.576,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.632
3037.568,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.632
3039.539,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.632
3041.533,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.632
3043.53,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.632
3045.523,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3047.517,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3049.512,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3051.509,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3055.665,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3057.966,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3060.2360000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3062.512,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3065.078,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3067.079,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3069.1980000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3071.219,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3073.211,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3075.186,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3077.181,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.668
3079.208,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3081.17,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3085.1600000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3087.153,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3089.148,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3091.143,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3093.139,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3095.1330000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3097.128,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3103.1110000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3105.106,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3107.101,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3109.096,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3111.0890000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3113.119,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3115.079,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3119.068,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3121.064,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3125.053,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3127.049,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3131.068,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3133.031,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3135.025,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3137.02,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3139.014,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3141.009,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3144.005,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3145.996,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3147.995,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3149.985,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3151.983,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3153.977,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3155.972,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3157.967,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3159.962,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3174.291,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3176.285,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3178.28,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3180.275,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3182.27,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3184.264,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3186.259,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3188.258,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3191.266,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3193.242,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3197.23,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3199.253,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3201.2200000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3203.214,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3205.232,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3207.203,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3209.1980000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3211.461,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
3213.46,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
3215.48,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
3217.478,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.703
3219.474,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
3221.4680000000003,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
3225.457,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.668
3227.451,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3229.446,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3231.442,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3236.428,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3238.422,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3240.418,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3242.413,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3244.407,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3246.402,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3248.396,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3252.389,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3254.382,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.914
3256.379,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3258.498,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3260.368,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3262.3630000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3266.871,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3268.865,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3270.86,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3272.8540000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3274.85,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3276.844,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3278.838,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3281.831,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3283.824,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3285.82,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3287.813,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3289.808,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3291.804,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3293.798,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3295.793,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3300.8030000000003,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.844
3302.773,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3304.952,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3306.9500000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3308.9460000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3314.9790000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3316.925,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3318.9190000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3325.904,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3329.89,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3331.884,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3333.879,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3335.873,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3337.868,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3339.863,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3341.858,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3343.853,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3345.849,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3347.842,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3349.837,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3353.83,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3355.823,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3359.845,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3361.839,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3363.802,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3365.965,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3367.882,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3371.847,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3373.864,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3375.8590000000004,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3377.853,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3379.85,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3383.838,-0.2999999999999998,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.774
3387.809,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3389.797,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3391.793,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3393.815,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3395.782,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3397.8,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3399.8,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3401.789,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3405.759,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3407.751,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3409.745,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3411.74,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.808
3413.734,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.774
3416.73,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.774
3418.721,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.774
3420.716,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.774
3424.706,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3426.724,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3428.718,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3430.69,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3434.678,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3436.696,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3438.6960000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3440.686,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.879
3442.6800000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
3444.652,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
3446.646,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
3448.6400000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.843
3450.6420000000003,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
3454.63,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
3456.625,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
3458.618,-0.2999999999999998,1.1999999999999318,4.5,1.199,1.148,-1.218,0.809
3460.612,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3463.61,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3466.122,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3468.118,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3472.108,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3476.102,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3478.091,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.773
3480.087,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3482.0820000000003,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3484.076,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3486.071,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3488.069,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3492.0620000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3494.057,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
3496.051,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
3498.047,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
3500.04,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.879
3502.035,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3506.026,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3511.012,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3513.006,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3515.002,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3516.996,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3518.991,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3522.979,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3524.973,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3527.158,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3529.176,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3532.175,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.844
3534.144,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3536.138,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3538.132,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3540.126,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3542.121,-0.2000000000000001,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.809
3544.116,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3546.112,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3550.294,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.703
3552.292,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3555.2830000000004,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3557.277,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3559.272,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3561.267,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.738
3563.261,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3565.257,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3567.362,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3569.357,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3571.352,-0.2000000000000001,1.1999999999999318,4.400000000000006,1.199,1.148,-1.218,0.809
3573.347,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
3575.3430000000003,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
3577.337,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
3579.331,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.95
3581.327,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3583.322,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
3585.345,-0.2999999999999998,1.099999999999909,4.400000000000006,1.199,1.148,-1.218,0.808
